iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1754671985329051,0.004473667842261887,0.4,4.369476347852739,[0.         0.         0.         0.         0.         0.         0.         0.0108601  0.02376997 0.         0.02051827 0.01093842 0.         0.01324008 0.         0.         0.01077606 0.         0.         0.         0.         0.01081162 0.         0.0248533  0.         0.87423218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05584616459312127,0.009820327635396931,0.4,-4.042849945845541,[0.01361219 0.01427544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619477 0.         0.         0.         0.01048613 0.01799778 0.         0.         0.         0.         0.01097378 0.0160888  0.88860424 0.         0.         0.         0.01176687 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05584616459312127,0.009820327635396931,0.4,0.5436625136451322,[0.01361219 0.01427544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619477 0.         0.         0.         0.01048613 0.01799778 0.         0.         0.         0.         0.01097378 0.0160888  0.88860424 0.         0.         0.         0.01176687 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04375317975747427,0.00977163125626257,0.4,-5.214837274444499,[0.         0.01576901 0.         0.         0.01910311 0.01855098 0.         0.         0.         0.         0.         0.         0.01164672 0.         0.01173309 0.         0.         0.01460656 0.         0.         0.01336303 0.         0.         0.         0.         0.8792858  0.         0.0159417  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03792400884785195,0.004615821620046219,0.4,20.077454799623506,[0.01430725 0.         0.01234733 0.0105239  0.         0.         0.         0.         0.         0.         0.0146221  0.         0.         0.         0.         0.01849217 0.01066328 0.01444336 0.         0.         0.         0.         0.         0.         0.         0.88557119 0.         0.         0.01902942 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03792400884785195,0.004615821620046219,0.4,-17.351217781532362,[0.01430725 0.         0.01234733 0.0105239  0.         0.         0.         0.         0.         0.         0.0146221  0.         0.         0.         0.         0.01849217 0.01066328 0.01444336 0.         0.         0.         0.         0.         0.         0.         0.88557119 0.         0.         0.01902942 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03792400884785195,0.004615821620046219,0.4,-5.016766288922336,[0.01430725 0.         0.01234733 0.0105239  0.         0.         0.         0.         0.         0.         0.0146221  0.         0.         0.         0.         0.01849217 0.01066328 0.01444336 0.         0.         0.         0.         0.         0.         0.         0.88557119 0.         0.         0.01902942 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03792400884785195,0.004615821620046219,0.4,-3.406479111798863,[0.01430725 0.         0.01234733 0.0105239  0.         0.         0.         0.         0.         0.         0.0146221  0.         0.         0.         0.         0.01849217 0.01066328 0.01444336 0.         0.         0.         0.         0.         0.         0.         0.88557119 0.         0.         0.01902942 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03557043432059183,0.004722122996918163,0.4,6.0643818148322515,[0.         0.         0.         0.         0.         0.01404789 0.01663671 0.01044175 0.01048509 0.         0.         0.         0.01816937 0.         0.         0.         0.         0.         0.         0.0107999  0.         0.         0.         0.01329053 0.         0.89292578 0.         0.         0.         0.         0.01320299],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03531612802006009,0.004599375115587054,0.4,1.70556289123901,[0.         0.01795548 0.01054485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683476 0.         0.01114227 0.01357139 0.         0.         0.01052281 0.01844813 0.         0.         0.89044283 0.         0.01053747 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
