iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10666619294435972,0.004984282113253653,0.4,11.924483243366728,[0.         0.         0.         0.         0.88547601 0.01778188 0.03812016 0.         0.         0.         0.         0.         0.04272758 0.         0.         0.01589437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.06677866928899107,0.0033820321804688114,0.4,-10.290849036907513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92780801 0.         0.01088495 0.         0.         0.         0.         0.         0.01079529 0.         0.         0.01954275 0.030969   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06677866928899107,0.0033820321804688114,0.4,-6.861874391588786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92780801 0.         0.01088495 0.         0.         0.         0.         0.         0.01079529 0.         0.         0.01954275 0.030969   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.05441864886094219,0.009499602130231901,0.4,7.872680491929137,[0.         0.01504326 0.         0.         0.83962859 0.03816842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04805477 0.         0.         0.         0.         0.05910495 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03988544233086677,0.0036005991906154517,0.4,25.821169787598457,[0.         0.         0.         0.         0.         0.         0.02508553 0.02066657 0.         0.         0.         0.         0.         0.92611928 0.         0.         0.         0.         0.         0.         0.         0.01190267 0.         0.         0.         0.         0.         0.01622594 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03988544233086677,0.0036005991906154517,0.4,-14.511259699263213,[0.         0.         0.         0.         0.         0.         0.02508553 0.02066657 0.         0.         0.         0.         0.         0.92611928 0.         0.         0.         0.         0.         0.         0.         0.01190267 0.         0.         0.         0.         0.         0.01622594 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.021479582632548042,0.00471262468274352,0.4,-5.873332722210083,[0.         0.         0.         0.         0.01193477 0.         0.         0.         0.         0.02285533 0.         0.         0.         0.02384441 0.         0.         0.         0.02014765 0.         0.         0.         0.         0.         0.         0.         0.92121785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.021479582632548042,0.00471262468274352,0.4,0.5541275688680932,[0.         0.         0.         0.         0.01193477 0.         0.         0.         0.         0.02285533 0.         0.         0.         0.02384441 0.         0.         0.         0.02014765 0.         0.         0.         0.         0.         0.         0.         0.92121785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.021479582632548042,0.00471262468274352,0.4,7.7935297134346975,[0.         0.         0.         0.         0.01193477 0.         0.         0.         0.         0.02285533 0.         0.         0.         0.02384441 0.         0.         0.         0.02014765 0.         0.         0.         0.         0.         0.         0.         0.92121785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.021479582632548042,0.00471262468274352,0.4,16.37117283380655,[0.         0.         0.         0.         0.01193477 0.         0.         0.         0.         0.02285533 0.         0.         0.         0.02384441 0.         0.         0.         0.02014765 0.         0.         0.         0.         0.         0.         0.         0.92121785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.021479582632548042,0.00471262468274352,0.4,-0.7896615414560197,[0.         0.         0.         0.         0.01193477 0.         0.         0.         0.         0.02285533 0.         0.         0.         0.02384441 0.         0.         0.         0.02014765 0.         0.         0.         0.         0.         0.         0.         0.92121785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
