iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16046927528299093,0.005294636095752629,0.4,11.60668893880717,[0.01076866 0.         0.         0.         0.         0.         0.         0.         0.         0.01460186 0.         0.         0.         0.         0.02300739 0.         0.         0.02195383 0.01066714 0.01227944 0.         0.         0.         0.         0.01072515 0.86886494 0.         0.01098712 0.         0.01614447 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03926494069994258,0.002440391221208383,0.4,3.0865777208014884,[0.01476567 0.         0.         0.         0.         0.         0.01778752 0.         0.01067317 0.         0.         0.         0.0174173  0.01932729 0.         0.         0.         0.         0.         0.         0.02019135 0.01069099 0.         0.         0.         0.01418306 0.         0.86419441 0.01076924 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03926494069994258,0.002440391221208383,0.4,4.002413030594912,[0.01476567 0.         0.         0.         0.         0.         0.01778752 0.         0.01067317 0.         0.         0.         0.0174173  0.01932729 0.         0.         0.         0.         0.         0.         0.02019135 0.01069099 0.         0.         0.         0.01418306 0.         0.86419441 0.01076924 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037532727456594826,0.00244206570462701,0.4,-1.2139793888603532,[0.         0.         0.         0.         0.         0.         0.01117741 0.         0.01882047 0.         0.01475885 0.         0.         0.         0.         0.         0.01684373 0.01529941 0.         0.         0.0122041  0.01073673 0.         0.         0.         0.86710813 0.02166568 0.01138549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037532727456594826,0.00244206570462701,0.4,-14.33977105882616,[0.         0.         0.         0.         0.         0.         0.01117741 0.         0.01882047 0.         0.01475885 0.         0.         0.         0.         0.         0.01684373 0.01529941 0.         0.         0.0122041  0.01073673 0.         0.         0.         0.86710813 0.02166568 0.01138549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037532727456594826,0.00244206570462701,0.4,2.5421752988297537,[0.         0.         0.         0.         0.         0.         0.01117741 0.         0.01882047 0.         0.01475885 0.         0.         0.         0.         0.         0.01684373 0.01529941 0.         0.         0.0122041  0.01073673 0.         0.         0.         0.86710813 0.02166568 0.01138549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0352581346078454,0.004584764399505262,0.4,-0.06482389051797219,[0.01334443 0.         0.01538643 0.01365169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322645 0.01547502 0.01327523 0.         0.         0.         0.         0.         0.87897306 0.         0.         0.01041061 0.01042018 0.01583691],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0352581346078454,0.004584764399505262,0.4,-5.483300989421773,[0.01334443 0.         0.01538643 0.01365169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322645 0.01547502 0.01327523 0.         0.         0.         0.         0.         0.87897306 0.         0.         0.01041061 0.01042018 0.01583691],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0352581346078454,0.004584764399505262,0.4,2.2440839627386793,[0.01334443 0.         0.01538643 0.01365169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322645 0.01547502 0.01327523 0.         0.         0.         0.         0.         0.87897306 0.         0.         0.01041061 0.01042018 0.01583691],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0352581346078454,0.004584764399505262,0.4,-3.0060393290846372,[0.01334443 0.         0.01538643 0.01365169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322645 0.01547502 0.01327523 0.         0.         0.         0.         0.         0.87897306 0.         0.         0.01041061 0.01042018 0.01583691],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
