iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08345314758015075,0.001847550474019626,0.4,-8.308303383458219,[0.         0.         0.         0.03324249 0.03326296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93349455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.08345314758015075,0.001847550474019626,0.4,-29.77117307339908,[0.         0.         0.         0.03324249 0.03326296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93349455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.050553048394008156,0.00325323357773066,0.4,10.518654448290095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91697186 0.04060512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04242302 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.038404332344969136,0.0041044341228864715,0.4,1.2106466841564607,[0.         0.9283465  0.         0.         0.         0.         0.04174017 0.         0.         0.         0.         0.         0.         0.         0.02991333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.038404332344969136,0.0041044341228864715,0.4,-4.254238242430526,[0.         0.9283465  0.         0.         0.         0.         0.04174017 0.         0.         0.         0.         0.         0.         0.         0.02991333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.038404332344969136,0.0041044341228864715,0.4,2.306139386872818,[0.         0.9283465  0.         0.         0.         0.         0.04174017 0.         0.         0.         0.         0.         0.         0.         0.02991333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03262738494863031,0.0044892511146146915,0.4,-10.956919560148917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214936 0.         0.         0.93630665 0.         0.         0.         0.         0.         0.         0.05154399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03262738494863031,0.0044892511146146915,0.4,12.131023616964903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214936 0.         0.         0.93630665 0.         0.         0.         0.         0.         0.         0.05154399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03262738494863031,0.0044892511146146915,0.4,-10.092682442877656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214936 0.         0.         0.93630665 0.         0.         0.         0.         0.         0.         0.05154399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.025977703116801323,0.010274758803577302,0.4,23.78449848798209,[0.         0.03594908 0.         0.         0.92512217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03892875 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
