iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06921190054200546,0.0049476036196147745,0.4,-4.834784127057343,[0.         0.         0.         0.         0.02066195 0.         0.         0.         0.         0.         0.         0.         0.         0.01798082 0.         0.         0.         0.         0.         0.01127879 0.         0.01156661 0.         0.         0.         0.91990913 0.         0.         0.         0.01860269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025537932512683586,0.0024038160335192378,0.4,1.4468867082757229,[0.         0.         0.         0.         0.92511714 0.         0.         0.         0.         0.         0.01059135 0.         0.         0.         0.         0.01072219 0.         0.         0.01802689 0.         0.         0.         0.         0.         0.01641762 0.01912481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025537932512683586,0.0024038160335192378,0.4,23.611863600252505,[0.         0.         0.         0.         0.92511714 0.         0.         0.         0.         0.         0.01059135 0.         0.         0.         0.         0.01072219 0.         0.         0.01802689 0.         0.         0.         0.         0.         0.01641762 0.01912481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025537932512683586,0.0024038160335192378,0.4,21.425724323635915,[0.         0.         0.         0.         0.92511714 0.         0.         0.         0.         0.         0.01059135 0.         0.         0.         0.         0.01072219 0.         0.         0.01802689 0.         0.         0.         0.         0.         0.01641762 0.01912481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025537932512683586,0.0024038160335192378,0.4,1.0920101279249648,[0.         0.         0.         0.         0.92511714 0.         0.         0.         0.         0.         0.01059135 0.         0.         0.         0.         0.01072219 0.         0.         0.01802689 0.         0.         0.         0.         0.         0.01641762 0.01912481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025537932512683586,0.0024038160335192378,0.4,-12.883318198257566,[0.         0.         0.         0.         0.92511714 0.         0.         0.         0.         0.         0.01059135 0.         0.         0.         0.         0.01072219 0.         0.         0.01802689 0.         0.         0.         0.         0.         0.01641762 0.01912481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025537932512683586,0.0024038160335192378,0.4,-22.275854125677938,[0.         0.         0.         0.         0.92511714 0.         0.         0.         0.         0.         0.01059135 0.         0.         0.         0.         0.01072219 0.         0.         0.01802689 0.         0.         0.         0.         0.         0.01641762 0.01912481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025537932512683586,0.0024038160335192378,0.4,2.14444226062217,[0.         0.         0.         0.         0.92511714 0.         0.         0.         0.         0.         0.01059135 0.         0.         0.         0.         0.01072219 0.         0.         0.01802689 0.         0.         0.         0.         0.         0.01641762 0.01912481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025537932512683586,0.0024038160335192378,0.4,-15.522768231762425,[0.         0.         0.         0.         0.92511714 0.         0.         0.         0.         0.         0.01059135 0.         0.         0.         0.         0.01072219 0.         0.         0.01802689 0.         0.         0.         0.         0.         0.01641762 0.01912481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025537932512683586,0.0024038160335192378,0.4,12.493877965585511,[0.         0.         0.         0.         0.92511714 0.         0.         0.         0.         0.         0.01059135 0.         0.         0.         0.         0.01072219 0.         0.         0.01802689 0.         0.         0.         0.         0.         0.01641762 0.01912481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
