iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08067692075442559,0.005318691596547576,0.4,-18.05988144823793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95912234 0.         0.         0.02792577 0.         0.01295189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.008560785569738511,0.005000566838114158,0.4,5.171620903749352,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.008560785569738511,0.005000566838114158,0.4,-0.4489353003818589,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.008560785569738511,0.005000566838114158,0.4,8.390472590343617,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.008560785569738511,0.005000566838114158,0.4,-2.8194174902936653,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008560785569738511,0.005000566838114158,0.4,-14.075271508130777,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008560785569738511,0.005000566838114158,0.4,-4.018637163792327,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008560785569738511,0.005000566838114158,0.4,-2.005364340725602,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008560785569738511,0.005000566838114158,0.4,7.655628576239129,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008560785569738511,0.005000566838114158,0.4,5.053552236891598,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008560785569738511,0.005000566838114158,0.4,8.013511520478236,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008560785569738511,0.005000566838114158,0.4,-6.278849415587312,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008560785569738511,0.005000566838114158,0.4,-3.6038817722700482,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008560785569738511,0.005000566838114158,0.4,16.21006795128983,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008560785569738511,0.005000566838114158,0.4,3.288298896421424,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.008560785569738511,0.005000566838114158,0.4,-1.32125627490475,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.008560785569738511,0.005000566838114158,0.4,-13.130267832036917,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.008560785569738511,0.005000566838114158,0.4,-27.540787094007474,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.008560785569738511,0.005000566838114158,0.4,2.0488897814666016,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.008560785569738511,0.005000566838114158,0.4,13.986134756863578,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.008560785569738511,0.005000566838114158,0.4,2.017843421103854,[0.         0.         0.         0.         0.03317596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222034 0.         0.         0.         0.         0.         0.         0.9546037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
