iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024910135735210018,0.164678,0.002567022320636258,0.5004,0.8994711474430547,7.05629239913002,[0.         0.         0.         0.         0.         0.01257596 0.         0.         0.         0.         0.01253021 0.         0.01255366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922584 0.01117834 0.93193598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_00,10
10,0.02023781763083413,0.164405,0.006283581571844761,0.504,0.894725436791504,-4.394893034211836,[0.         0.         0.01292195 0.         0.         0.         0.01258722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290332 0.02379456 0.         0.9171987  0.         0.         0.02059425],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_00,10
20,0.007105616287004405,0.162837,0.0067649048505498514,0.508,0.8894817858241639,-1.0796766108954223,[0.01129405 0.         0.         0.         0.01129405 0.         0.         0.01129405 0.01487496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93546643 0.         0.01577646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_00,10
30,0.007105616287004405,0.162837,0.0067649048505498514,0.512,0.8842688659329022,-6.874643257993362,[0.01129405 0.         0.         0.         0.01129405 0.         0.         0.01129405 0.01487496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93546643 0.         0.01577646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_00,10
40,0.007105616287004405,0.162837,0.0067649048505498514,0.516,0.879086497014382,1.151544488952603,[0.01129405 0.         0.         0.         0.01129405 0.         0.         0.01129405 0.01487496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93546643 0.         0.01577646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_00,10
50,0.007105616287004405,0.162837,0.0067649048505498514,0.52,0.8739345000207845,-3.4064359357100034,[0.01129405 0.         0.         0.         0.01129405 0.         0.         0.01129405 0.01487496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93546643 0.         0.01577646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_00,10
60,0.007105616287004405,0.162837,0.0067649048505498514,0.524,0.8688126969536234,6.33046754327151,[0.01129405 0.         0.         0.         0.01129405 0.         0.         0.01129405 0.01487496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93546643 0.         0.01577646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_00,10
70,0.007105616287004405,0.162837,0.0067649048505498514,0.528,0.8637209108575947,3.392271239777793,[0.01129405 0.         0.         0.         0.01129405 0.         0.         0.01129405 0.01487496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93546643 0.         0.01577646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_00,10
80,0.007105616287004405,0.162837,0.0067649048505498514,0.532,0.8586589658144633,-2.3204273520139487,[0.01129405 0.         0.         0.         0.01129405 0.         0.         0.01129405 0.01487496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93546643 0.         0.01577646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_00,10
90,0.007105616287004405,0.162837,0.0067649048505498514,0.536,0.8536266869369854,-3.7751801599939396,[0.01129405 0.         0.         0.         0.01129405 0.         0.         0.01129405 0.01487496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93546643 0.         0.01577646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_00,10
100,0.007105616287004405,0.162837,0.0067649048505498514,0.54,0.8486239003628652,-8.541904495132748,[0.01129405 0.         0.         0.         0.01129405 0.         0.         0.01129405 0.01487496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93546643 0.         0.01577646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_00,10
110,0.007105616287004405,0.162837,0.0067649048505498514,0.544,0.8436504332487491,-3.948465856824815,[0.01129405 0.         0.         0.         0.01129405 0.         0.         0.01129405 0.01487496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93546643 0.         0.01577646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_00,10
120,0.007105616287004405,0.162837,0.0067649048505498514,0.548,0.8387061137642541,-5.8250084256775745,[0.01129405 0.         0.         0.         0.01129405 0.         0.         0.01129405 0.01487496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93546643 0.         0.01577646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_00,10
130,0.007105616287004405,0.162837,0.0067649048505498514,0.552,0.83379077108603,1.6430029906168864,[0.01129405 0.         0.         0.         0.01129405 0.         0.         0.01129405 0.01487496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93546643 0.         0.01577646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_00,10
