iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055480683348507386,0.004593072416173416,0.4,14.53065302155592,[0.         0.01966364 0.         0.         0.         0.         0.         0.         0.01953911 0.         0.         0.         0.01493544 0.         0.         0.         0.01367274 0.         0.         0.         0.         0.         0.         0.         0.         0.91349005 0.         0.01869902 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028016234328546313,0.010317040496212104,0.4,5.644282564523525,[0.         0.         0.         0.         0.         0.         0.         0.0142154  0.         0.         0.         0.         0.         0.         0.02118008 0.0117354  0.         0.02024877 0.         0.01457931 0.         0.         0.         0.         0.         0.91804103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023602389703116504,0.010246622003364075,0.4,14.387261824843897,[0.         0.         0.         0.01579437 0.90929478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623986 0.         0.01473261 0.         0.         0.         0.         0.         0.         0.         0.         0.02756969 0.         0.         0.01636869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023602389703116504,0.010246622003364075,0.4,-7.191513304668497,[0.         0.         0.         0.01579437 0.90929478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623986 0.         0.01473261 0.         0.         0.         0.         0.         0.         0.         0.         0.02756969 0.         0.         0.01636869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020797356989071286,0.004647171764002802,0.4,-11.694415507962397,[0.         0.         0.0142189  0.         0.01070473 0.         0.         0.         0.01750951 0.         0.         0.         0.         0.         0.         0.         0.03440528 0.01119621 0.         0.         0.         0.         0.         0.         0.         0.91196538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020797356989071286,0.004647171764002802,0.4,-6.172699334398642,[0.         0.         0.0142189  0.         0.01070473 0.         0.         0.         0.01750951 0.         0.         0.         0.         0.         0.         0.         0.03440528 0.01119621 0.         0.         0.         0.         0.         0.         0.         0.91196538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020797356989071286,0.004647171764002802,0.4,16.093278200935003,[0.         0.         0.0142189  0.         0.01070473 0.         0.         0.         0.01750951 0.         0.         0.         0.         0.         0.         0.         0.03440528 0.01119621 0.         0.         0.         0.         0.         0.         0.         0.91196538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020797356989071286,0.004647171764002802,0.4,-7.525621115991759,[0.         0.         0.0142189  0.         0.01070473 0.         0.         0.         0.01750951 0.         0.         0.         0.         0.         0.         0.         0.03440528 0.01119621 0.         0.         0.         0.         0.         0.         0.         0.91196538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020797356989071286,0.004647171764002802,0.4,8.232747224964994,[0.         0.         0.0142189  0.         0.01070473 0.         0.         0.         0.01750951 0.         0.         0.         0.         0.         0.         0.         0.03440528 0.01119621 0.         0.         0.         0.         0.         0.         0.         0.91196538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020797356989071286,0.004647171764002802,0.4,-6.583317330017421,[0.         0.         0.0142189  0.         0.01070473 0.         0.         0.         0.01750951 0.         0.         0.         0.         0.         0.         0.         0.03440528 0.01119621 0.         0.         0.         0.         0.         0.         0.         0.91196538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
