iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11300335490031024,0.005989004603611195,0.4,-14.16922625345152,[0.01851954 0.         0.         0.         0.92043339 0.01058943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729721 0.01620886 0.         0.         0.         0.         0.         0.         0.         0.         0.01695157 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0346877037026121,0.010226720649942265,0.4,11.934853628399216,[0.         0.         0.         0.         0.91829317 0.         0.         0.01476055 0.         0.         0.         0.         0.         0.         0.         0.         0.02014424 0.         0.         0.         0.         0.         0.         0.01934504 0.01309448 0.         0.         0.         0.         0.01436252 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03430133061152472,0.010127236710507125,0.4,1.2627450583342967,[0.01666409 0.         0.         0.         0.90340066 0.         0.         0.         0.01248241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031609 0.         0.         0.         0.         0.         0.02145336 0.         0.         0.         0.02568339 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03361432632987078,0.006761298583800896,0.4,24.454311368153455,[0.02216667 0.         0.         0.         0.9148146  0.         0.         0.         0.02419656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718809 0.01078014 0.         0.         0.         0.         0.         0.01085393 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02986372463478838,0.010341985239651703,0.4,9.555677425649664,[0.         0.         0.         0.01228316 0.91397663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204154 0.         0.         0.01206482 0.         0.02054218],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026984031229766267,0.009990208176988645,0.4,-3.1162976185265823,[0.02133327 0.         0.         0.         0.90913639 0.         0.01604049 0.         0.         0.         0.         0.         0.         0.         0.         0.01163322 0.02340757 0.         0.         0.         0.         0.01844907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026984031229766267,0.009990208176988645,0.4,1.0717129718238045,[0.02133327 0.         0.         0.         0.90913639 0.         0.01604049 0.         0.         0.         0.         0.         0.         0.         0.         0.01163322 0.02340757 0.         0.         0.         0.         0.01844907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026984031229766267,0.009990208176988645,0.4,-3.031654259783653,[0.02133327 0.         0.         0.         0.90913639 0.         0.01604049 0.         0.         0.         0.         0.         0.         0.         0.         0.01163322 0.02340757 0.         0.         0.         0.         0.01844907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02423125796436553,0.010151589840573514,0.4,-9.868305227978793,[0.         0.         0.         0.01802277 0.92152644 0.         0.         0.         0.         0.01432609 0.         0.         0.         0.         0.         0.01461553 0.02020964 0.01129953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02423125796436553,0.010151589840573514,0.4,12.882984425736812,[0.         0.         0.         0.01802277 0.92152644 0.         0.         0.         0.         0.01432609 0.         0.         0.         0.         0.         0.01461553 0.02020964 0.01129953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
