iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.168483538094311,0.003012342298509907,0.4,2.11671036618023,[0.01455412 0.01707263 0.01622694 0.01056245 0.         0.         0.         0.01882324 0.         0.         0.         0.01063016 0.         0.         0.         0.         0.         0.         0.         0.01791062 0.         0.         0.         0.         0.         0.         0.         0.89421983 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042935095513123495,0.0024933316888584678,0.4,16.818639349244297,[0.01551419 0.         0.         0.         0.85178653 0.         0.         0.         0.         0.         0.01398732 0.         0.         0.         0.         0.01175582 0.         0.         0.         0.         0.01518711 0.         0.         0.         0.         0.0122748  0.01164522 0.06784901 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036682569936818774,0.0024495821321703416,0.4,-11.231216106380577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954419 0.0257987  0.         0.         0.         0.02073    0.         0.         0.         0.         0.         0.01354679 0.         0.         0.         0.0109924  0.88038803 0.         0.01088398 0.         0.         0.0181159 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036682569936818774,0.0024495821321703416,0.4,-6.544142441404604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954419 0.0257987  0.         0.         0.         0.02073    0.         0.         0.         0.         0.         0.01354679 0.         0.         0.         0.0109924  0.88038803 0.         0.01088398 0.         0.         0.0181159 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036682569936818774,0.0024495821321703416,0.4,-3.6533962309295944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954419 0.0257987  0.         0.         0.         0.02073    0.         0.         0.         0.         0.         0.01354679 0.         0.         0.         0.0109924  0.88038803 0.         0.01088398 0.         0.         0.0181159 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036682569936818774,0.0024495821321703416,0.4,-12.096160608924638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954419 0.0257987  0.         0.         0.         0.02073    0.         0.         0.         0.         0.         0.01354679 0.         0.         0.         0.0109924  0.88038803 0.         0.01088398 0.         0.         0.0181159 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036682569936818774,0.0024495821321703416,0.4,6.040034506706898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954419 0.0257987  0.         0.         0.         0.02073    0.         0.         0.         0.         0.         0.01354679 0.         0.         0.         0.0109924  0.88038803 0.         0.01088398 0.         0.         0.0181159 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036682569936818774,0.0024495821321703416,0.4,10.175577786216753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954419 0.0257987  0.         0.         0.         0.02073    0.         0.         0.         0.         0.         0.01354679 0.         0.         0.         0.0109924  0.88038803 0.         0.01088398 0.         0.         0.0181159 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036682569936818774,0.0024495821321703416,0.4,-6.928857805557342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954419 0.0257987  0.         0.         0.         0.02073    0.         0.         0.         0.         0.         0.01354679 0.         0.         0.         0.0109924  0.88038803 0.         0.01088398 0.         0.         0.0181159 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036682569936818774,0.0024495821321703416,0.4,23.032455813216018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954419 0.0257987  0.         0.         0.         0.02073    0.         0.         0.         0.         0.         0.01354679 0.         0.         0.         0.0109924  0.88038803 0.         0.01088398 0.         0.         0.0181159 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
