iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12320238303253513,0.00545083805926768,0.4,3.163238399736837,[0.         0.         0.         0.         0.8871006  0.         0.         0.01274906 0.         0.         0.01832941 0.01701637 0.01916791 0.         0.         0.         0.         0.         0.         0.01065867 0.         0.         0.         0.         0.         0.         0.         0.         0.01873443 0.         0.01624354],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0413424073737023,0.009768323355466367,0.4,1.0235730602742814,[0.         0.         0.         0.         0.86796329 0.01597778 0.         0.         0.         0.         0.02854235 0.         0.         0.         0.         0.         0.01121131 0.         0.         0.01123319 0.         0.         0.         0.         0.         0.01246492 0.         0.02945381 0.         0.         0.02315336],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03405487515076638,0.00993217751853399,0.4,23.08761293915751,[0.         0.         0.         0.02074145 0.86441702 0.         0.         0.02118759 0.         0.         0.02110211 0.         0.         0.         0.         0.         0.         0.         0.         0.01269686 0.         0.         0.         0.         0.         0.02026358 0.         0.02609669 0.01349471 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03405487515076638,0.00993217751853399,0.4,-6.93980416955875,[0.         0.         0.         0.02074145 0.86441702 0.         0.         0.02118759 0.         0.         0.02110211 0.         0.         0.         0.         0.         0.         0.         0.         0.01269686 0.         0.         0.         0.         0.         0.02026358 0.         0.02609669 0.01349471 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03405487515076638,0.00993217751853399,0.4,6.18925443274807,[0.         0.         0.         0.02074145 0.86441702 0.         0.         0.02118759 0.         0.         0.02110211 0.         0.         0.         0.         0.         0.         0.         0.         0.01269686 0.         0.         0.         0.         0.         0.02026358 0.         0.02609669 0.01349471 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03405487515076638,0.00993217751853399,0.4,6.075058415008986,[0.         0.         0.         0.02074145 0.86441702 0.         0.         0.02118759 0.         0.         0.02110211 0.         0.         0.         0.         0.         0.         0.         0.         0.01269686 0.         0.         0.         0.         0.         0.02026358 0.         0.02609669 0.01349471 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03405487515076638,0.00993217751853399,0.4,-4.026497688170255,[0.         0.         0.         0.02074145 0.86441702 0.         0.         0.02118759 0.         0.         0.02110211 0.         0.         0.         0.         0.         0.         0.         0.         0.01269686 0.         0.         0.         0.         0.         0.02026358 0.         0.02609669 0.01349471 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03405487515076638,0.00993217751853399,0.4,3.5962173194547646,[0.         0.         0.         0.02074145 0.86441702 0.         0.         0.02118759 0.         0.         0.02110211 0.         0.         0.         0.         0.         0.         0.         0.         0.01269686 0.         0.         0.         0.         0.         0.02026358 0.         0.02609669 0.01349471 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03405487515076638,0.00993217751853399,0.4,-6.685334434538191,[0.         0.         0.         0.02074145 0.86441702 0.         0.         0.02118759 0.         0.         0.02110211 0.         0.         0.         0.         0.         0.         0.         0.         0.01269686 0.         0.         0.         0.         0.         0.02026358 0.         0.02609669 0.01349471 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03405487515076638,0.00993217751853399,0.4,-4.863841619017966,[0.         0.         0.         0.02074145 0.86441702 0.         0.         0.02118759 0.         0.         0.02110211 0.         0.         0.         0.         0.         0.         0.         0.         0.01269686 0.         0.         0.         0.         0.         0.02026358 0.         0.02609669 0.01349471 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03405487515076638,0.00993217751853399,0.4,-4.595276879182604,[0.         0.         0.         0.02074145 0.86441702 0.         0.         0.02118759 0.         0.         0.02110211 0.         0.         0.         0.         0.         0.         0.         0.         0.01269686 0.         0.         0.         0.         0.         0.02026358 0.         0.02609669 0.01349471 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03405487515076638,0.00993217751853399,0.4,5.124420532363054,[0.         0.         0.         0.02074145 0.86441702 0.         0.         0.02118759 0.         0.         0.02110211 0.         0.         0.         0.         0.         0.         0.         0.         0.01269686 0.         0.         0.         0.         0.         0.02026358 0.         0.02609669 0.01349471 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03405487515076638,0.00993217751853399,0.4,1.6798498567803046,[0.         0.         0.         0.02074145 0.86441702 0.         0.         0.02118759 0.         0.         0.02110211 0.         0.         0.         0.         0.         0.         0.         0.         0.01269686 0.         0.         0.         0.         0.         0.02026358 0.         0.02609669 0.01349471 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
