iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1330191040809288,0.0033619949102515075,0.4,17.763150933972533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345666 0.         0.         0.         0.         0.         0.         0.         0.         0.01072502 0.01864795 0.         0.01870357 0.         0.         0.         0.93846681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02753062649148199,0.005012256168513763,0.4,-3.1825105663165947,[0.01204384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423018 0.         0.02656454 0.         0.         0.         0.         0.9024737  0.         0.03468774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02753062649148199,0.005012256168513763,0.4,12.342421469733772,[0.01204384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423018 0.         0.02656454 0.         0.         0.         0.         0.9024737  0.         0.03468774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02753062649148199,0.005012256168513763,0.4,-5.349372128752334,[0.01204384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423018 0.         0.02656454 0.         0.         0.         0.         0.9024737  0.         0.03468774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026473014784524143,0.004659769818511705,0.4,25.745507423233164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919452 0.01142658 0.02501894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93224182 0.         0.         0.         0.01211815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026473014784524143,0.004659769818511705,0.4,17.777250623478928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919452 0.01142658 0.02501894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93224182 0.         0.         0.         0.01211815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025993026450861115,0.006956788395514646,0.4,-2.6377849546264276,[0.01285187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123028 0.         0.         0.         0.         0.         0.         0.03008351 0.         0.         0.         0.         0.9213135  0.         0.01452084 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025993026450861115,0.006956788395514646,0.4,13.552670773373306,[0.01285187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123028 0.         0.         0.         0.         0.         0.         0.03008351 0.         0.         0.         0.         0.9213135  0.         0.01452084 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025993026450861115,0.006956788395514646,0.4,2.9266069392649046,[0.01285187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123028 0.         0.         0.         0.         0.         0.         0.03008351 0.         0.         0.         0.         0.9213135  0.         0.01452084 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025993026450861115,0.006956788395514646,0.4,-13.619110124857981,[0.01285187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123028 0.         0.         0.         0.         0.         0.         0.03008351 0.         0.         0.         0.         0.9213135  0.         0.01452084 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
