iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11972955774103988,0.132036,0.004702247321779009,0.1004,0.69863918733465,-0.009054864530716508,[0.         0.         0.03537992 0.         0.27619017 0.         0.         0.         0.         0.02728604 0.02528776 0.         0.         0.         0.         0.         0.         0.         0.02129697 0.         0.         0.         0.         0.         0.03144284 0.53699183 0.         0.02129697 0.         0.         0.02482749],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
10,0.11972955774103988,0.132036,0.004702247321779009,0.10400000000000001,0.6865103033060405,0.02903526085968253,[0.         0.         0.03537992 0.         0.27619017 0.         0.         0.         0.         0.02728604 0.02528776 0.         0.         0.         0.         0.         0.         0.         0.02129697 0.         0.         0.         0.         0.         0.03144284 0.53699183 0.         0.02129697 0.         0.         0.02482749],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
20,0.1184869094569843,0.177476,0.005521958965565227,0.10800000000000001,0.6732805664933595,0.011310595833814597,[0.         0.         0.         0.         0.25637393 0.         0.         0.         0.03720651 0.02238038 0.         0.         0.01822703 0.         0.         0.01859771 0.         0.         0.         0.         0.02257287 0.         0.         0.         0.         0.33668012 0.         0.26196629 0.         0.         0.02599516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
30,0.10865737780121885,0.165841,0.004105486370411249,0.112,0.6603057798763129,-0.020619877182523748,[0.         0.         0.         0.         0.43190006 0.         0.         0.         0.05711807 0.         0.         0.         0.01914111 0.         0.         0.01914111 0.         0.04658404 0.01914111 0.         0.         0.         0.         0.         0.         0.35486815 0.         0.01914111 0.         0.         0.03296526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
40,0.10865737780121885,0.165841,0.004105486370411249,0.116,0.6475810303108847,0.0005122895123634216,[0.         0.         0.         0.         0.43190006 0.         0.         0.         0.05711807 0.         0.         0.         0.01914111 0.         0.         0.01914111 0.         0.04658404 0.01914111 0.         0.         0.         0.         0.         0.         0.35486815 0.         0.01914111 0.         0.         0.03296526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
50,0.10865737780121885,0.165841,0.004105486370411249,0.12000000000000001,0.6351014993342337,0.03844203279127892,[0.         0.         0.         0.         0.43190006 0.         0.         0.         0.05711807 0.         0.         0.         0.01914111 0.         0.         0.01914111 0.         0.04658404 0.01914111 0.         0.         0.         0.         0.         0.         0.35486815 0.         0.01914111 0.         0.         0.03296526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
60,0.09956574747442509,0.182339,0.004085652227556049,0.124,0.622862461340094,-0.011771304825113616,[0.         0.         0.         0.         0.         0.         0.         0.         0.03215731 0.02585206 0.02319476 0.         0.         0.         0.04526026 0.         0.         0.02673899 0.         0.         0.02826487 0.         0.         0.         0.03191062 0.         0.         0.75226274 0.         0.         0.03435839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
70,0.09956574747442509,0.182339,0.004085652227556049,0.128,0.6108592817893356,-0.010461614398284646,[0.         0.         0.         0.         0.         0.         0.         0.         0.03215731 0.02585206 0.02319476 0.         0.         0.         0.04526026 0.         0.         0.02673899 0.         0.         0.02826487 0.         0.         0.         0.03191062 0.         0.         0.75226274 0.         0.         0.03435839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
80,0.09956574747442509,0.182339,0.004085652227556049,0.132,0.5990874154550098,-0.010537155253357505,[0.         0.         0.         0.         0.         0.         0.         0.         0.03215731 0.02585206 0.02319476 0.         0.         0.         0.04526026 0.         0.         0.02673899 0.         0.         0.02826487 0.         0.         0.         0.03191062 0.         0.         0.75226274 0.         0.         0.03435839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
90,0.08998214556711452,0.143423,0.005408510379500329,0.136,0.5875424047012152,-0.028251563381888195,[0.         0.         0.         0.         0.44670445 0.         0.         0.         0.         0.01877383 0.01877383 0.         0.05796544 0.         0.         0.         0.         0.03872082 0.         0.         0.         0.01877383 0.         0.         0.         0.33164918 0.         0.04351557 0.         0.         0.02512306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
