iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16819394002063418,0.00519686160814809,0.4,-10.626031454670466,[0.         0.         0.         0.         0.8691777  0.01618594 0.         0.01530416 0.         0.         0.         0.         0.01073537 0.         0.         0.         0.         0.01488824 0.         0.         0.01913433 0.         0.         0.0108023  0.         0.         0.         0.01908026 0.01377281 0.01091889 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04958139734839219,0.009634610481233163,0.4,-4.078670928518336,[0.01868551 0.01444377 0.         0.         0.87123461 0.         0.         0.01631102 0.01798212 0.         0.         0.         0.01351306 0.         0.         0.01063788 0.01186654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283292 0.         0.         0.01249256],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04844016445521806,0.009613932672599301,0.4,-2.095434516740024,[0.         0.         0.         0.         0.88543675 0.         0.         0.         0.         0.01139774 0.01088821 0.         0.         0.         0.         0.         0.01495385 0.         0.         0.         0.         0.         0.01375606 0.         0.01410591 0.01332076 0.01046279 0.01236758 0.         0.01331036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04601926351986887,0.006584073907821031,0.4,5.089897286564601,[0.         0.         0.01514492 0.         0.01896636 0.         0.         0.         0.86855839 0.         0.         0.         0.         0.01120157 0.         0.0198927  0.0105505  0.         0.         0.         0.         0.01496032 0.         0.         0.01493367 0.         0.         0.01312417 0.         0.         0.01266741],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04462729480857898,0.009843986515533205,0.4,-15.345567587499257,[0.         0.         0.         0.         0.86349103 0.01719369 0.         0.01333215 0.         0.01718264 0.         0.01578297 0.         0.         0.         0.         0.01062954 0.         0.         0.         0.         0.01214209 0.01646212 0.         0.01679221 0.01699155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04462729480857898,0.009843986515533205,0.4,-3.7517665617984655,[0.         0.         0.         0.         0.86349103 0.01719369 0.         0.01333215 0.         0.01718264 0.         0.01578297 0.         0.         0.         0.         0.01062954 0.         0.         0.         0.         0.01214209 0.01646212 0.         0.01679221 0.01699155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04462729480857898,0.009843986515533205,0.4,-1.1381588922456678,[0.         0.         0.         0.         0.86349103 0.01719369 0.         0.01333215 0.         0.01718264 0.         0.01578297 0.         0.         0.         0.         0.01062954 0.         0.         0.         0.         0.01214209 0.01646212 0.         0.01679221 0.01699155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04462729480857898,0.009843986515533205,0.4,3.763578946194428,[0.         0.         0.         0.         0.86349103 0.01719369 0.         0.01333215 0.         0.01718264 0.         0.01578297 0.         0.         0.         0.         0.01062954 0.         0.         0.         0.         0.01214209 0.01646212 0.         0.01679221 0.01699155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04462729480857898,0.009843986515533205,0.4,2.361092930133051,[0.         0.         0.         0.         0.86349103 0.01719369 0.         0.01333215 0.         0.01718264 0.         0.01578297 0.         0.         0.         0.         0.01062954 0.         0.         0.         0.         0.01214209 0.01646212 0.         0.01679221 0.01699155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04462729480857898,0.009843986515533205,0.4,15.438675670882098,[0.         0.         0.         0.         0.86349103 0.01719369 0.         0.01333215 0.         0.01718264 0.         0.01578297 0.         0.         0.         0.         0.01062954 0.         0.         0.         0.         0.01214209 0.01646212 0.         0.01679221 0.01699155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
