iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16188867318020744,0.00355778097162497,0.4,-8.593827139906603,[0.01627715 0.         0.         0.         0.01367853 0.         0.         0.         0.         0.01283933 0.         0.         0.01138913 0.         0.         0.         0.01478036 0.         0.         0.         0.         0.         0.01809333 0.01051413 0.         0.89198973 0.         0.         0.         0.         0.01043832],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047633876382606084,0.006670091337595913,0.4,15.189929882989306,[0.         0.         0.         0.         0.         0.0179988  0.         0.         0.         0.         0.         0.         0.         0.01261021 0.01618862 0.         0.01639382 0.         0.         0.         0.         0.         0.0108843  0.         0.         0.87483797 0.01377002 0.01117442 0.         0.02614184 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043855419088575306,0.009722909272967034,0.4,-15.467422752870686,[0.         0.01940626 0.         0.01519873 0.         0.         0.         0.         0.         0.         0.         0.01070321 0.0143192  0.         0.         0.         0.         0.         0.         0.01304413 0.0106562  0.         0.         0.         0.         0.8843151  0.         0.01495215 0.         0.         0.01740501],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04382746569910268,0.009899045789372594,0.4,-4.206466362733921,[0.         0.         0.         0.         0.02308594 0.01899681 0.         0.         0.         0.         0.01086019 0.01095581 0.         0.01287696 0.02193708 0.         0.01858758 0.         0.         0.         0.         0.         0.         0.         0.         0.86851542 0.         0.         0.01418422 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04382746569910268,0.009899045789372594,0.4,-5.9099609381148035,[0.         0.         0.         0.         0.02308594 0.01899681 0.         0.         0.         0.         0.01086019 0.01095581 0.         0.01287696 0.02193708 0.         0.01858758 0.         0.         0.         0.         0.         0.         0.         0.         0.86851542 0.         0.         0.01418422 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04382746569910268,0.009899045789372594,0.4,-9.173517174240056,[0.         0.         0.         0.         0.02308594 0.01899681 0.         0.         0.         0.         0.01086019 0.01095581 0.         0.01287696 0.02193708 0.         0.01858758 0.         0.         0.         0.         0.         0.         0.         0.         0.86851542 0.         0.         0.01418422 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.043152086910414514,0.006690805590077551,0.4,-6.3509416017259674,[0.         0.         0.         0.         0.01405797 0.         0.         0.         0.01145527 0.         0.01604957 0.         0.         0.0114746  0.         0.         0.01082387 0.         0.         0.         0.         0.02595889 0.         0.         0.01589575 0.87398949 0.         0.         0.         0.02029459 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038453603524007084,0.004486118813093433,0.4,4.912530494590978,[0.01233347 0.         0.         0.         0.         0.         0.         0.         0.01202415 0.         0.         0.         0.01352535 0.         0.         0.         0.         0.         0.         0.         0.         0.01240102 0.01407049 0.01267953 0.01241756 0.89693517 0.         0.         0.         0.         0.01361324],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038453603524007084,0.004486118813093433,0.4,9.681611965106814,[0.01233347 0.         0.         0.         0.         0.         0.         0.         0.01202415 0.         0.         0.         0.01352535 0.         0.         0.         0.         0.         0.         0.         0.         0.01240102 0.01407049 0.01267953 0.01241756 0.89693517 0.         0.         0.         0.         0.01361324],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038453603524007084,0.004486118813093433,0.4,-7.200980497564889,[0.01233347 0.         0.         0.         0.         0.         0.         0.         0.01202415 0.         0.         0.         0.01352535 0.         0.         0.         0.         0.         0.         0.         0.         0.01240102 0.01407049 0.01267953 0.01241756 0.89693517 0.         0.         0.         0.         0.01361324],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
