iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1649392832162113,0.004102441777882831,0.4,7.839903980421442,[0.         0.         0.         0.         0.0177547  0.         0.         0.01069256 0.         0.         0.         0.         0.         0.         0.01655432 0.01801332 0.01748376 0.01068781 0.         0.         0.02072099 0.         0.         0.         0.01074824 0.86557439 0.         0.         0.0117699  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05334184051923946,0.0065469251002436704,0.4,13.373582639280803,[0.         0.01945539 0.         0.         0.01057961 0.01208231 0.         0.01585127 0.         0.         0.         0.         0.01048962 0.         0.         0.         0.         0.01241828 0.         0.01593399 0.01335687 0.         0.         0.01053196 0.         0.         0.         0.87930071 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043250120372619875,0.00453496934712013,0.4,-7.292590946479103,[0.         0.         0.0133531  0.         0.87408733 0.         0.         0.01185632 0.         0.         0.01063367 0.         0.         0.         0.         0.         0.         0.02002146 0.         0.01446986 0.01048225 0.         0.         0.         0.         0.01449487 0.         0.0141924  0.01640873 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03681036834701813,0.0045605976024402145,0.4,4.86820519662116,[0.         0.         0.01084004 0.         0.         0.01868023 0.         0.         0.01597073 0.         0.         0.         0.         0.01954075 0.         0.         0.0109042  0.         0.01803304 0.         0.         0.         0.         0.         0.         0.85144967 0.02025233 0.02313316 0.         0.         0.01119584],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03681036834701813,0.0045605976024402145,0.4,-4.861792012452024,[0.         0.         0.01084004 0.         0.         0.01868023 0.         0.         0.01597073 0.         0.         0.         0.         0.01954075 0.         0.         0.0109042  0.         0.01803304 0.         0.         0.         0.         0.         0.         0.85144967 0.02025233 0.02313316 0.         0.         0.01119584],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03681036834701813,0.0045605976024402145,0.4,-5.206680405253663,[0.         0.         0.01084004 0.         0.         0.01868023 0.         0.         0.01597073 0.         0.         0.         0.         0.01954075 0.         0.         0.0109042  0.         0.01803304 0.         0.         0.         0.         0.         0.         0.85144967 0.02025233 0.02313316 0.         0.         0.01119584],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03681036834701813,0.0045605976024402145,0.4,-4.025823067183069,[0.         0.         0.01084004 0.         0.         0.01868023 0.         0.         0.01597073 0.         0.         0.         0.         0.01954075 0.         0.         0.0109042  0.         0.01803304 0.         0.         0.         0.         0.         0.         0.85144967 0.02025233 0.02313316 0.         0.         0.01119584],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03681036834701813,0.0045605976024402145,0.4,-3.688921418578884,[0.         0.         0.01084004 0.         0.         0.01868023 0.         0.         0.01597073 0.         0.         0.         0.         0.01954075 0.         0.         0.0109042  0.         0.01803304 0.         0.         0.         0.         0.         0.         0.85144967 0.02025233 0.02313316 0.         0.         0.01119584],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03681036834701813,0.0045605976024402145,0.4,1.9935851149452142,[0.         0.         0.01084004 0.         0.         0.01868023 0.         0.         0.01597073 0.         0.         0.         0.         0.01954075 0.         0.         0.0109042  0.         0.01803304 0.         0.         0.         0.         0.         0.         0.85144967 0.02025233 0.02313316 0.         0.         0.01119584],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03263487682232567,0.00451551142836475,0.4,0.4569552604855096,[0.         0.         0.01507355 0.01051736 0.         0.         0.         0.         0.         0.01570948 0.         0.         0.         0.         0.         0.         0.01515787 0.         0.01123832 0.         0.01462996 0.         0.         0.         0.         0.8760655  0.         0.01227836 0.         0.01340789 0.01592171],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
