iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10515059058562336,0.0049680877342751124,0.4,8.027863712511635,[0.         0.         0.         0.         0.0128863  0.         0.         0.         0.         0.         0.         0.         0.         0.02111708 0.         0.         0.         0.         0.         0.         0.         0.03890635 0.         0.         0.         0.         0.         0.92709026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015981659582845274,0.0023159487396969478,0.4,1.6268126643746426,[0.         0.         0.         0.         0.         0.         0.         0.01289878 0.         0.         0.         0.         0.         0.         0.         0.02578603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93967137 0.         0.         0.02164383],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015981659582845274,0.0023159487396969478,0.4,2.8476900519283497,[0.         0.         0.         0.         0.         0.         0.         0.01289878 0.         0.         0.         0.         0.         0.         0.         0.02578603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93967137 0.         0.         0.02164383],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015981659582845274,0.0023159487396969478,0.4,-25.076547058029256,[0.         0.         0.         0.         0.         0.         0.         0.01289878 0.         0.         0.         0.         0.         0.         0.         0.02578603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93967137 0.         0.         0.02164383],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015981659582845274,0.0023159487396969478,0.4,-0.509899204681354,[0.         0.         0.         0.         0.         0.         0.         0.01289878 0.         0.         0.         0.         0.         0.         0.         0.02578603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93967137 0.         0.         0.02164383],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015981659582845274,0.0023159487396969478,0.4,9.76373695628012,[0.         0.         0.         0.         0.         0.         0.         0.01289878 0.         0.         0.         0.         0.         0.         0.         0.02578603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93967137 0.         0.         0.02164383],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015981659582845274,0.0023159487396969478,0.4,7.4117199393099416,[0.         0.         0.         0.         0.         0.         0.         0.01289878 0.         0.         0.         0.         0.         0.         0.         0.02578603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93967137 0.         0.         0.02164383],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015981659582845274,0.0023159487396969478,0.4,-9.92349564288067,[0.         0.         0.         0.         0.         0.         0.         0.01289878 0.         0.         0.         0.         0.         0.         0.         0.02578603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93967137 0.         0.         0.02164383],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015981659582845274,0.0023159487396969478,0.4,-4.572095868431006,[0.         0.         0.         0.         0.         0.         0.         0.01289878 0.         0.         0.         0.         0.         0.         0.         0.02578603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93967137 0.         0.         0.02164383],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015981659582845274,0.0023159487396969478,0.4,4.849217139698009,[0.         0.         0.         0.         0.         0.         0.         0.01289878 0.         0.         0.         0.         0.         0.         0.         0.02578603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93967137 0.         0.         0.02164383],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
