iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07866848529876602,0.005436617713234221,0.4,-10.21058222270442,[0.         0.         0.         0.         0.         0.01777749 0.         0.         0.01689392 0.         0.         0.         0.02188653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94344206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04792830072973693,0.005497025304591091,0.4,-5.576153822014237,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757136 0.         0.         0.01612237 0.         0.02344116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94286511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04400282729088051,0.004379909044970014,0.4,-10.35353934792645,[0.         0.0115584  0.         0.         0.         0.02841246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221202 0.         0.         0.         0.         0.         0.         0.94781711 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020235891788716237,0.010151394694858217,0.4,-17.576879698000937,[0.         0.         0.01147008 0.         0.         0.         0.         0.         0.03478781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812796 0.         0.         0.         0.         0.         0.93561415 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017118778178198065,0.010500169308599027,0.4,5.718392531795499,[0.         0.         0.         0.         0.94005332 0.         0.         0.         0.02581481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012426   0.         0.         0.         0.02170587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017118778178198065,0.010500169308599027,0.4,18.346876541785182,[0.         0.         0.         0.         0.94005332 0.         0.         0.         0.02581481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012426   0.         0.         0.         0.02170587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017118778178198065,0.010500169308599027,0.4,6.211192011095189,[0.         0.         0.         0.         0.94005332 0.         0.         0.         0.02581481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012426   0.         0.         0.         0.02170587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017118778178198065,0.010500169308599027,0.4,-5.794100139822767,[0.         0.         0.         0.         0.94005332 0.         0.         0.         0.02581481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012426   0.         0.         0.         0.02170587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017118778178198065,0.010500169308599027,0.4,-1.9993383173524006,[0.         0.         0.         0.         0.94005332 0.         0.         0.         0.02581481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012426   0.         0.         0.         0.02170587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017118778178198065,0.010500169308599027,0.4,-1.5162735604625002,[0.         0.         0.         0.         0.94005332 0.         0.         0.         0.02581481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012426   0.         0.         0.         0.02170587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
