iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14589575038805555,0.0036048584805331817,0.4,-12.98906491988825,[0.         0.01173448 0.         0.01371617 0.01692729 0.         0.         0.         0.01453942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93271203 0.01037062 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03539344663824652,0.004575710818422239,0.4,1.0831381331752041,[0.01081226 0.         0.         0.         0.         0.         0.         0.         0.01103669 0.         0.02579543 0.         0.         0.         0.         0.01792379 0.         0.         0.         0.01177494 0.         0.         0.         0.         0.         0.92265689 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023794450240257822,0.004655999428276914,0.4,0.29024394487512295,[0.         0.         0.0179246  0.         0.         0.         0.         0.         0.         0.01683838 0.         0.         0.         0.         0.         0.         0.         0.         0.01876063 0.01775595 0.         0.         0.         0.         0.         0.01322261 0.         0.91549784 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023794450240257822,0.004655999428276914,0.4,15.470125236681007,[0.         0.         0.0179246  0.         0.         0.         0.         0.         0.         0.01683838 0.         0.         0.         0.         0.         0.         0.         0.         0.01876063 0.01775595 0.         0.         0.         0.         0.         0.01322261 0.         0.91549784 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023794450240257822,0.004655999428276914,0.4,-3.5389348516045196,[0.         0.         0.0179246  0.         0.         0.         0.         0.         0.         0.01683838 0.         0.         0.         0.         0.         0.         0.         0.         0.01876063 0.01775595 0.         0.         0.         0.         0.         0.01322261 0.         0.91549784 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023794450240257822,0.004655999428276914,0.4,3.6995331536025846,[0.         0.         0.0179246  0.         0.         0.         0.         0.         0.         0.01683838 0.         0.         0.         0.         0.         0.         0.         0.         0.01876063 0.01775595 0.         0.         0.         0.         0.         0.01322261 0.         0.91549784 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023794450240257822,0.004655999428276914,0.4,3.2816314143304126,[0.         0.         0.0179246  0.         0.         0.         0.         0.         0.         0.01683838 0.         0.         0.         0.         0.         0.         0.         0.         0.01876063 0.01775595 0.         0.         0.         0.         0.         0.01322261 0.         0.91549784 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023595843885622494,0.00272073393879048,0.4,12.157035192797814,[0.         0.         0.         0.         0.         0.         0.         0.01423568 0.         0.         0.01069747 0.         0.         0.02500733 0.         0.         0.         0.         0.         0.         0.         0.         0.01229072 0.         0.         0.         0.         0.92463351 0.         0.         0.0131353 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023595843885622494,0.00272073393879048,0.4,-31.334986227356985,[0.         0.         0.         0.         0.         0.         0.         0.01423568 0.         0.         0.01069747 0.         0.         0.02500733 0.         0.         0.         0.         0.         0.         0.         0.         0.01229072 0.         0.         0.         0.         0.92463351 0.         0.         0.0131353 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023595843885622494,0.00272073393879048,0.4,-2.157910791381826,[0.         0.         0.         0.         0.         0.         0.         0.01423568 0.         0.         0.01069747 0.         0.         0.02500733 0.         0.         0.         0.         0.         0.         0.         0.         0.01229072 0.         0.         0.         0.         0.92463351 0.         0.         0.0131353 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
