iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011512414085967863,0.163434,0.0038826224718331898,0.5004,0.8994711474430547,-2.0223780583682167,[0.         0.         0.         0.         0.897656   0.02285158 0.         0.         0.         0.01541453 0.         0.         0.01541453 0.         0.02285158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581179 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_02,10
10,0.006477126171462018,0.160177,0.002562228215970756,0.504,0.894725436791504,0.3759160544270723,[0.         0.01117916 0.         0.         0.         0.         0.         0.         0.9445841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112693 0.         0.01123627 0.         0.         0.         0.01116729 0.         0.         0.01070625 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_02,10
20,0.006477126171462018,0.160177,0.002562228215970756,0.508,0.8894817858241639,1.6266499045300349,[0.         0.01117916 0.         0.         0.         0.         0.         0.         0.9445841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112693 0.         0.01123627 0.         0.         0.         0.01116729 0.         0.         0.01070625 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_02,10
30,0.006477126171462018,0.160177,0.002562228215970756,0.512,0.8842688659329022,-1.1139220848057594,[0.         0.01117916 0.         0.         0.         0.         0.         0.         0.9445841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112693 0.         0.01123627 0.         0.         0.         0.01116729 0.         0.         0.01070625 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_02,10
40,0.006464266020174256,0.152632,0.0017408271594931287,0.516,0.879086497014382,-7.141904783855394,[0.         0.         0.         0.01398077 0.         0.         0.         0.         0.         0.01178922 0.         0.         0.         0.         0.         0.         0.         0.01178922 0.         0.01584312 0.         0.         0.         0.         0.         0.93480846 0.         0.01178922 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_02,10
50,0.006464266020174256,0.152632,0.0017408271594931287,0.52,0.8739345000207845,12.95683075692534,[0.         0.         0.         0.01398077 0.         0.         0.         0.         0.         0.01178922 0.         0.         0.         0.         0.         0.         0.         0.01178922 0.         0.01584312 0.         0.         0.         0.         0.         0.93480846 0.         0.01178922 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_02,10
60,0.006464266020174256,0.152632,0.0017408271594931287,0.524,0.8688126969536234,8.197277443987241,[0.         0.         0.         0.01398077 0.         0.         0.         0.         0.         0.01178922 0.         0.         0.         0.         0.         0.         0.         0.01178922 0.         0.01584312 0.         0.         0.         0.         0.         0.93480846 0.         0.01178922 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_02,10
70,0.006464266020174256,0.152632,0.0017408271594931287,0.528,0.8637209108575947,-5.94925986677299,[0.         0.         0.         0.01398077 0.         0.         0.         0.         0.         0.01178922 0.         0.         0.         0.         0.         0.         0.         0.01178922 0.         0.01584312 0.         0.         0.         0.         0.         0.93480846 0.         0.01178922 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_02,10
80,0.006464266020174256,0.152632,0.0017408271594931287,0.532,0.8586589658144633,1.9525539102658378,[0.         0.         0.         0.01398077 0.         0.         0.         0.         0.         0.01178922 0.         0.         0.         0.         0.         0.         0.         0.01178922 0.         0.01584312 0.         0.         0.         0.         0.         0.93480846 0.         0.01178922 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_02,10
90,0.006464266020174256,0.152632,0.0017408271594931287,0.536,0.8536266869369854,0.9210455980055459,[0.         0.         0.         0.01398077 0.         0.         0.         0.         0.         0.01178922 0.         0.         0.         0.         0.         0.         0.         0.01178922 0.         0.01584312 0.         0.         0.         0.         0.         0.93480846 0.         0.01178922 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_02,10
100,0.006464266020174256,0.152632,0.0017408271594931287,0.54,0.8486239003628652,2.7232451991788653,[0.         0.         0.         0.01398077 0.         0.         0.         0.         0.         0.01178922 0.         0.         0.         0.         0.         0.         0.         0.01178922 0.         0.01584312 0.         0.         0.         0.         0.         0.93480846 0.         0.01178922 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_02,10
