iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04292404764515123,0.0025783043622071493,0.4,-6.430843979548432,[0.02519108 0.01512746 0.         0.         0.02096388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491575 0.         0.01365146 0.         0.         0.         0.         0.         0.90015037 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0415838972030438,0.00683587753320153,0.4,-7.023207148964497,[0.         0.         0.         0.         0.0107598  0.         0.         0.01490903 0.         0.         0.02206141 0.         0.         0.         0.02311136 0.         0.01712336 0.         0.         0.         0.         0.         0.         0.         0.         0.91203503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029809569778186967,0.010196225000432631,0.4,13.851880383008417,[0.         0.         0.01982497 0.         0.         0.01072647 0.         0.         0.         0.         0.01078707 0.         0.         0.01975655 0.         0.         0.         0.         0.         0.01814863 0.         0.         0.         0.         0.         0.         0.         0.92075631 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02144335801543629,0.004771191588235656,0.4,-3.7362982071963433,[0.         0.         0.         0.         0.         0.         0.         0.02261968 0.01333464 0.0123697  0.         0.         0.02825825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91207185 0.         0.01134588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02144335801543629,0.004771191588235656,0.4,0.25515142551472897,[0.         0.         0.         0.         0.         0.         0.         0.02261968 0.01333464 0.0123697  0.         0.         0.02825825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91207185 0.         0.01134588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02144335801543629,0.004771191588235656,0.4,22.980992680870486,[0.         0.         0.         0.         0.         0.         0.         0.02261968 0.01333464 0.0123697  0.         0.         0.02825825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91207185 0.         0.01134588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02144335801543629,0.004771191588235656,0.4,18.11159038530017,[0.         0.         0.         0.         0.         0.         0.         0.02261968 0.01333464 0.0123697  0.         0.         0.02825825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91207185 0.         0.01134588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02144335801543629,0.004771191588235656,0.4,3.888849608545498,[0.         0.         0.         0.         0.         0.         0.         0.02261968 0.01333464 0.0123697  0.         0.         0.02825825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91207185 0.         0.01134588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02144335801543629,0.004771191588235656,0.4,9.550276119612905,[0.         0.         0.         0.         0.         0.         0.         0.02261968 0.01333464 0.0123697  0.         0.         0.02825825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91207185 0.         0.01134588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02144335801543629,0.004771191588235656,0.4,-8.302571169622041,[0.         0.         0.         0.         0.         0.         0.         0.02261968 0.01333464 0.0123697  0.         0.         0.02825825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91207185 0.         0.01134588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
