iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09981937772037085,0.00414676165043858,0.4,4.450843139748418,[0.         0.02683616 0.         0.         0.         0.         0.         0.         0.         0.01154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088034 0.         0.         0.         0.         0.         0.         0.         0.95074198 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01948734171794285,0.006791713772664912,0.4,15.244957606910393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445978 0.02176655 0.         0.02701496 0.         0.         0.         0.         0.         0.         0.93675871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01948734171794285,0.006791713772664912,0.4,4.055282624062229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445978 0.02176655 0.         0.02701496 0.         0.         0.         0.         0.         0.         0.93675871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01948734171794285,0.006791713772664912,0.4,18.539277307414352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445978 0.02176655 0.         0.02701496 0.         0.         0.         0.         0.         0.         0.93675871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01948734171794285,0.006791713772664912,0.4,-10.880263192723964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445978 0.02176655 0.         0.02701496 0.         0.         0.         0.         0.         0.         0.93675871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016821990134004136,0.006953951139062617,0.4,3.866182060121442,[0.         0.         0.         0.         0.         0.         0.         0.         0.94732128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205484  0.         0.         0.01750151 0.         0.01462881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016821990134004136,0.006953951139062617,0.4,-3.8203445899456927,[0.         0.         0.         0.         0.         0.         0.         0.         0.94732128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205484  0.         0.         0.01750151 0.         0.01462881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016821990134004136,0.006953951139062617,0.4,5.357646724636331,[0.         0.         0.         0.         0.         0.         0.         0.         0.94732128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205484  0.         0.         0.01750151 0.         0.01462881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016821990134004136,0.006953951139062617,0.4,0.8086923991196933,[0.         0.         0.         0.         0.         0.         0.         0.         0.94732128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205484  0.         0.         0.01750151 0.         0.01462881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016821990134004136,0.006953951139062617,0.4,4.136150356386211,[0.         0.         0.         0.         0.         0.         0.         0.         0.94732128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205484  0.         0.         0.01750151 0.         0.01462881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
