iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10422869633458724,0.004222648220160163,0.4,-1.8796072447338485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446077 0.         0.01443232 0.03862818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031001074363542932,0.004335933224243963,0.4,-11.654299530767126,[0.         0.         0.         0.         0.94009392 0.         0.         0.         0.         0.         0.01119386 0.         0.01542594 0.         0.         0.         0.         0.         0.         0.         0.         0.03328628 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018033634752011737,0.004638417947028397,0.4,-3.9873017057967397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914708 0.         0.         0.         0.         0.         0.         0.0220023  0.         0.         0.         0.         0.         0.         0.02582579 0.         0.93302483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018033634752011737,0.004638417947028397,0.4,12.225002311723848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914708 0.         0.         0.         0.         0.         0.         0.0220023  0.         0.         0.         0.         0.         0.         0.02582579 0.         0.93302483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018033634752011737,0.004638417947028397,0.4,0.8245450416837335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914708 0.         0.         0.         0.         0.         0.         0.0220023  0.         0.         0.         0.         0.         0.         0.02582579 0.         0.93302483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01694197779864393,0.0048271931674555724,0.4,14.630979344251822,[0.         0.         0.         0.         0.01233154 0.         0.         0.         0.         0.         0.         0.01273762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94447721 0.03045363 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01694197779864393,0.0048271931674555724,0.4,12.660994901163962,[0.         0.         0.         0.         0.01233154 0.         0.         0.         0.         0.         0.         0.01273762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94447721 0.03045363 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01694197779864393,0.0048271931674555724,0.4,13.403249890227329,[0.         0.         0.         0.         0.01233154 0.         0.         0.         0.         0.         0.         0.01273762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94447721 0.03045363 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01694197779864393,0.0048271931674555724,0.4,6.41228944517147,[0.         0.         0.         0.         0.01233154 0.         0.         0.         0.         0.         0.         0.01273762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94447721 0.03045363 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01694197779864393,0.0048271931674555724,0.4,-4.9970484839823595,[0.         0.         0.         0.         0.01233154 0.         0.         0.         0.         0.         0.         0.01273762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94447721 0.03045363 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
