iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16417624938854625,0.00516197027332557,0.4,0.783463985204469,[0.01578314 0.         0.         0.         0.84341504 0.         0.         0.01112648 0.         0.         0.         0.         0.         0.         0.01357726 0.         0.         0.         0.         0.01478708 0.         0.         0.0113419  0.         0.02183569 0.01608716 0.         0.02711319 0.02493307 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06927833115480432,0.006235827055521516,0.4,-1.8392010117101814,[0.01057507 0.01714846 0.         0.01180854 0.87300301 0.         0.01792356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934245 0.         0.         0.         0.01117647 0.01600289 0.         0.         0.01231501 0.         0.         0.01070454],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06462416386519708,0.006668025157988837,0.4,9.479774824852033,[0.01071248 0.         0.         0.01070395 0.86846993 0.         0.         0.         0.         0.         0.         0.         0.01544605 0.01180986 0.0241583  0.         0.         0.         0.         0.         0.         0.         0.01081103 0.019113   0.         0.01755784 0.         0.         0.         0.01121755 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04705615977714098,0.009666806449539688,0.4,-15.785066092676727,[0.01460429 0.         0.         0.01299533 0.88193118 0.         0.01327312 0.         0.         0.         0.         0.         0.01233513 0.01136225 0.         0.         0.         0.         0.         0.01496921 0.         0.         0.         0.         0.         0.01293733 0.         0.         0.01514968 0.01044248 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04705615977714098,0.009666806449539688,0.4,2.6673196498375153,[0.01460429 0.         0.         0.01299533 0.88193118 0.         0.01327312 0.         0.         0.         0.         0.         0.01233513 0.01136225 0.         0.         0.         0.         0.         0.01496921 0.         0.         0.         0.         0.         0.01293733 0.         0.         0.01514968 0.01044248 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044002203503829475,0.009753964215481492,0.4,-11.925007010024686,[0.         0.         0.         0.01785755 0.86266744 0.01335105 0.         0.         0.01058145 0.         0.         0.         0.         0.         0.         0.01820167 0.01236347 0.         0.         0.         0.01243139 0.01770732 0.01784885 0.         0.01698981 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044002203503829475,0.009753964215481492,0.4,-8.215652137033935,[0.         0.         0.         0.01785755 0.86266744 0.01335105 0.         0.         0.01058145 0.         0.         0.         0.         0.         0.         0.01820167 0.01236347 0.         0.         0.         0.01243139 0.01770732 0.01784885 0.         0.01698981 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04310248361483991,0.009761277227577903,0.4,-15.216846730564441,[0.01578314 0.         0.         0.         0.84341504 0.         0.         0.01112648 0.         0.         0.         0.         0.         0.         0.01357726 0.         0.         0.         0.         0.01478708 0.         0.         0.0113419  0.         0.02183569 0.01608716 0.         0.02711319 0.02493307 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04310248361483991,0.009761277227577903,0.4,12.878890167695605,[0.01578314 0.         0.         0.         0.84341504 0.         0.         0.01112648 0.         0.         0.         0.         0.         0.         0.01357726 0.         0.         0.         0.         0.01478708 0.         0.         0.0113419  0.         0.02183569 0.01608716 0.         0.02711319 0.02493307 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03740028484290344,0.009937386050335622,0.4,1.115599102534285,[0.         0.01126564 0.01442107 0.         0.8836699  0.         0.         0.01305094 0.         0.         0.         0.         0.01625967 0.         0.         0.01460291 0.         0.         0.         0.         0.01037751 0.01270864 0.         0.         0.         0.01041096 0.         0.         0.         0.01323276 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03740028484290344,0.009937386050335622,0.4,-2.3451703258313867,[0.         0.01126564 0.01442107 0.         0.8836699  0.         0.         0.01305094 0.         0.         0.         0.         0.01625967 0.         0.         0.01460291 0.         0.         0.         0.         0.01037751 0.01270864 0.         0.         0.         0.01041096 0.         0.         0.         0.01323276 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03740028484290344,0.009937386050335622,0.4,-12.148642451875155,[0.         0.01126564 0.01442107 0.         0.8836699  0.         0.         0.01305094 0.         0.         0.         0.         0.01625967 0.         0.         0.01460291 0.         0.         0.         0.         0.01037751 0.01270864 0.         0.         0.         0.01041096 0.         0.         0.         0.01323276 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03599731011112844,0.010006951764384337,0.4,6.279639413054358,[0.         0.         0.01047254 0.01769207 0.88472615 0.         0.         0.0107328  0.0109507  0.01758389 0.         0.         0.         0.         0.         0.0119412  0.         0.01053308 0.         0.         0.         0.01053578 0.         0.         0.         0.         0.         0.         0.0148318  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03599731011112844,0.010006951764384337,0.4,14.665857187629463,[0.         0.         0.01047254 0.01769207 0.88472615 0.         0.         0.0107328  0.0109507  0.01758389 0.         0.         0.         0.         0.         0.0119412  0.         0.01053308 0.         0.         0.         0.01053578 0.         0.         0.         0.         0.         0.         0.0148318  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03599731011112844,0.010006951764384337,0.4,-2.86622724775559,[0.         0.         0.01047254 0.01769207 0.88472615 0.         0.         0.0107328  0.0109507  0.01758389 0.         0.         0.         0.         0.         0.0119412  0.         0.01053308 0.         0.         0.         0.01053578 0.         0.         0.         0.         0.         0.         0.0148318  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03599731011112844,0.010006951764384337,0.4,-8.337361080149083,[0.         0.         0.01047254 0.01769207 0.88472615 0.         0.         0.0107328  0.0109507  0.01758389 0.         0.         0.         0.         0.         0.0119412  0.         0.01053308 0.         0.         0.         0.01053578 0.         0.         0.         0.         0.         0.         0.0148318  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03599731011112844,0.010006951764384337,0.4,4.2379013765950155,[0.         0.         0.01047254 0.01769207 0.88472615 0.         0.         0.0107328  0.0109507  0.01758389 0.         0.         0.         0.         0.         0.0119412  0.         0.01053308 0.         0.         0.         0.01053578 0.         0.         0.         0.         0.         0.         0.0148318  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03599731011112844,0.010006951764384337,0.4,4.895377620965451,[0.         0.         0.01047254 0.01769207 0.88472615 0.         0.         0.0107328  0.0109507  0.01758389 0.         0.         0.         0.         0.         0.0119412  0.         0.01053308 0.         0.         0.         0.01053578 0.         0.         0.         0.         0.         0.         0.0148318  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
