iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13132127203527885,0.005044030116209707,0.4,15.851007165870094,[0.         0.         0.         0.0235953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312447 0.         0.         0.         0.         0.         0.         0.         0.         0.91464191 0.         0.021849   0.         0.01678932 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03129378589542992,0.010047610554689826,0.4,-9.07482378891201,[0.         0.         0.         0.         0.02163844 0.         0.         0.         0.         0.         0.         0.02285015 0.         0.         0.01126189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93108158 0.         0.         0.01316794 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03129378589542992,0.010047610554689826,0.4,-12.54270221974604,[0.         0.         0.         0.         0.02163844 0.         0.         0.         0.         0.         0.         0.02285015 0.         0.         0.01126189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93108158 0.         0.         0.01316794 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03129378589542992,0.010047610554689826,0.4,10.285299930161171,[0.         0.         0.         0.         0.02163844 0.         0.         0.         0.         0.         0.         0.02285015 0.         0.         0.01126189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93108158 0.         0.         0.01316794 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03129378589542992,0.010047610554689826,0.4,-5.586956289716558,[0.         0.         0.         0.         0.02163844 0.         0.         0.         0.         0.         0.         0.02285015 0.         0.         0.01126189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93108158 0.         0.         0.01316794 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02563698858661824,0.01014734490320373,0.4,-13.606110264782615,[0.         0.         0.         0.         0.0230268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115067 0.         0.         0.0108251  0.         0.         0.         0.         0.93054073 0.         0.         0.         0.         0.0244567 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02563698858661824,0.01014734490320373,0.4,6.447268670311368,[0.         0.         0.         0.         0.0230268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115067 0.         0.         0.0108251  0.         0.         0.         0.         0.93054073 0.         0.         0.         0.         0.0244567 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02563698858661824,0.01014734490320373,0.4,-2.431889833113913,[0.         0.         0.         0.         0.0230268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115067 0.         0.         0.0108251  0.         0.         0.         0.         0.93054073 0.         0.         0.         0.         0.0244567 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02563698858661824,0.01014734490320373,0.4,4.4385262131793315,[0.         0.         0.         0.         0.0230268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115067 0.         0.         0.0108251  0.         0.         0.         0.         0.93054073 0.         0.         0.         0.         0.0244567 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02563698858661824,0.01014734490320373,0.4,-7.658838476785601,[0.         0.         0.         0.         0.0230268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115067 0.         0.         0.0108251  0.         0.         0.         0.         0.93054073 0.         0.         0.         0.         0.0244567 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
