iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13668512391371054,0.003292286635024791,0.4,2.2676168861730925,[0.         0.         0.01463114 0.01261933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375616 0.01949637 0.         0.02309221 0.         0.         0.         0.         0.         0.         0.91640479 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028045006001081764,0.002514708447026469,0.4,8.791711803847171,[0.         0.         0.         0.         0.         0.         0.01544998 0.         0.         0.02033772 0.         0.0187799  0.         0.         0.01316704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92065207 0.         0.         0.         0.         0.01161328],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028045006001081764,0.002514708447026469,0.4,8.83472174290503,[0.         0.         0.         0.         0.         0.         0.01544998 0.         0.         0.02033772 0.         0.0187799  0.         0.         0.01316704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92065207 0.         0.         0.         0.         0.01161328],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028045006001081764,0.002514708447026469,0.4,-10.116030615169727,[0.         0.         0.         0.         0.         0.         0.01544998 0.         0.         0.02033772 0.         0.0187799  0.         0.         0.01316704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92065207 0.         0.         0.         0.         0.01161328],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023791189187077812,0.004640603900675245,0.4,1.8203489015243413,[0.01234239 0.         0.         0.         0.         0.         0.01347663 0.         0.         0.         0.         0.         0.         0.         0.         0.01114181 0.         0.         0.         0.01850408 0.         0.         0.         0.         0.         0.92590442 0.01863067 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023791189187077812,0.004640603900675245,0.4,5.070810146933019,[0.01234239 0.         0.         0.         0.         0.         0.01347663 0.         0.         0.         0.         0.         0.         0.         0.         0.01114181 0.         0.         0.         0.01850408 0.         0.         0.         0.         0.         0.92590442 0.01863067 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023791189187077812,0.004640603900675245,0.4,-2.0719072835916448,[0.01234239 0.         0.         0.         0.         0.         0.01347663 0.         0.         0.         0.         0.         0.         0.         0.         0.01114181 0.         0.         0.         0.01850408 0.         0.         0.         0.         0.         0.92590442 0.01863067 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023791189187077812,0.004640603900675245,0.4,2.0189701996681912,[0.01234239 0.         0.         0.         0.         0.         0.01347663 0.         0.         0.         0.         0.         0.         0.         0.         0.01114181 0.         0.         0.         0.01850408 0.         0.         0.         0.         0.         0.92590442 0.01863067 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023791189187077812,0.004640603900675245,0.4,-8.793043015937197,[0.01234239 0.         0.         0.         0.         0.         0.01347663 0.         0.         0.         0.         0.         0.         0.         0.         0.01114181 0.         0.         0.         0.01850408 0.         0.         0.         0.         0.         0.92590442 0.01863067 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023791189187077812,0.004640603900675245,0.4,1.6652184970542878,[0.01234239 0.         0.         0.         0.         0.         0.01347663 0.         0.         0.         0.         0.         0.         0.         0.         0.01114181 0.         0.         0.         0.01850408 0.         0.         0.         0.         0.         0.92590442 0.01863067 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023791189187077812,0.004640603900675245,0.4,9.347621415857914,[0.01234239 0.         0.         0.         0.         0.         0.01347663 0.         0.         0.         0.         0.         0.         0.         0.         0.01114181 0.         0.         0.         0.01850408 0.         0.         0.         0.         0.         0.92590442 0.01863067 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
