iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18500632468551442,0.003333082824135363,0.4,7.842066260980266,[0.         0.         0.         0.         0.         0.         0.         0.         0.01963412 0.02208769 0.01508704 0.01917792 0.         0.0109008  0.         0.01108015 0.01099392 0.         0.01090175 0.         0.         0.01719216 0.         0.         0.         0.86294445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05004443815292544,0.009525079288741916,0.4,-12.480023467598993,[0.         0.         0.         0.         0.         0.         0.         0.01212784 0.01056314 0.         0.         0.0176103  0.01103955 0.         0.01258593 0.         0.         0.         0.01309797 0.         0.01628008 0.         0.         0.01182475 0.         0.87717956 0.         0.         0.         0.         0.01769088],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05004443815292544,0.009525079288741916,0.4,16.211628763433797,[0.         0.         0.         0.         0.         0.         0.         0.01212784 0.01056314 0.         0.         0.0176103  0.01103955 0.         0.01258593 0.         0.         0.         0.01309797 0.         0.01628008 0.         0.         0.01182475 0.         0.87717956 0.         0.         0.         0.         0.01769088],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03397760068772078,0.0045703605063353355,0.4,1.3058736471898928,[0.         0.         0.01055    0.         0.01056084 0.         0.0195142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389102 0.01285871 0.         0.         0.         0.         0.         0.         0.         0.8734292  0.0106945  0.01869855 0.01286436 0.         0.01693863],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03397760068772078,0.0045703605063353355,0.4,-20.501523518138043,[0.         0.         0.01055    0.         0.01056084 0.         0.0195142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389102 0.01285871 0.         0.         0.         0.         0.         0.         0.         0.8734292  0.0106945  0.01869855 0.01286436 0.         0.01693863],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03397760068772078,0.0045703605063353355,0.4,-10.925644103102034,[0.         0.         0.01055    0.         0.01056084 0.         0.0195142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389102 0.01285871 0.         0.         0.         0.         0.         0.         0.         0.8734292  0.0106945  0.01869855 0.01286436 0.         0.01693863],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03397760068772078,0.0045703605063353355,0.4,12.899941860149555,[0.         0.         0.01055    0.         0.01056084 0.         0.0195142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389102 0.01285871 0.         0.         0.         0.         0.         0.         0.         0.8734292  0.0106945  0.01869855 0.01286436 0.         0.01693863],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03397760068772078,0.0045703605063353355,0.4,1.295578559581048,[0.         0.         0.01055    0.         0.01056084 0.         0.0195142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389102 0.01285871 0.         0.         0.         0.         0.         0.         0.         0.8734292  0.0106945  0.01869855 0.01286436 0.         0.01693863],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03397760068772078,0.0045703605063353355,0.4,-4.23107069843514,[0.         0.         0.01055    0.         0.01056084 0.         0.0195142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389102 0.01285871 0.         0.         0.         0.         0.         0.         0.         0.8734292  0.0106945  0.01869855 0.01286436 0.         0.01693863],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03397760068772078,0.0045703605063353355,0.4,-1.601587113540103,[0.         0.         0.01055    0.         0.01056084 0.         0.0195142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389102 0.01285871 0.         0.         0.         0.         0.         0.         0.         0.8734292  0.0106945  0.01869855 0.01286436 0.         0.01693863],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03397760068772078,0.0045703605063353355,0.4,-0.8745252995254715,[0.         0.         0.01055    0.         0.01056084 0.         0.0195142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389102 0.01285871 0.         0.         0.         0.         0.         0.         0.         0.8734292  0.0106945  0.01869855 0.01286436 0.         0.01693863],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
