iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06786017470033869,0.005457565037000718,0.4,9.47840128962301,[0.01255631 0.04910123 0.         0.         0.         0.         0.         0.         0.84240529 0.         0.01233414 0.         0.         0.01485294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04613697 0.         0.         0.         0.02261312 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.05751245965364003,0.009455194964966137,0.4,3.888407185191512,[0.03319779 0.         0.         0.04480183 0.8092694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920828 0.         0.04026316 0.01896677 0.03429277],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.04628781335002837,0.009725300368464,0.4,10.731155867020268,[0.         0.         0.         0.         0.84136245 0.         0.03400249 0.02338721 0.         0.         0.         0.         0.         0.         0.02922754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467142 0.         0.         0.03129562 0.02605327 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.037702540709895725,0.0069563682040820725,0.4,-2.8990595881632157,[0.         0.         0.         0.01160825 0.02249962 0.         0.         0.         0.90710052 0.01945113 0.01212568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666924 0.01054556 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.037702540709895725,0.0069563682040820725,0.4,-1.398751927799236,[0.         0.         0.         0.01160825 0.02249962 0.         0.         0.         0.90710052 0.01945113 0.01212568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666924 0.01054556 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.037702540709895725,0.0069563682040820725,0.4,-0.8425601533561449,[0.         0.         0.         0.01160825 0.02249962 0.         0.         0.         0.90710052 0.01945113 0.01212568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666924 0.01054556 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.037702540709895725,0.0069563682040820725,0.4,-6.678386197898499,[0.         0.         0.         0.01160825 0.02249962 0.         0.         0.         0.90710052 0.01945113 0.01212568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666924 0.01054556 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.037702540709895725,0.0069563682040820725,0.4,27.32563393293013,[0.         0.         0.         0.01160825 0.02249962 0.         0.         0.         0.90710052 0.01945113 0.01212568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666924 0.01054556 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.037702540709895725,0.0069563682040820725,0.4,9.368741739575011,[0.         0.         0.         0.01160825 0.02249962 0.         0.         0.         0.90710052 0.01945113 0.01212568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666924 0.01054556 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.037702540709895725,0.0069563682040820725,0.4,20.21680751229806,[0.         0.         0.         0.01160825 0.02249962 0.         0.         0.         0.90710052 0.01945113 0.01212568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666924 0.01054556 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
