iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09449732417822529,0.005452333830169803,0.4,-17.58135053505886,[0.02647728 0.         0.         0.         0.         0.         0.         0.         0.01107784 0.         0.         0.         0.         0.         0.02486707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93757781 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0736082719409247,0.0063784312963998495,0.4,-10.126061977028336,[0.         0.         0.         0.         0.02039092 0.         0.         0.         0.         0.01301458 0.         0.         0.         0.         0.         0.         0.         0.02105753 0.         0.         0.         0.         0.         0.         0.         0.94553697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.06925271016777414,0.006502776344406071,0.4,-3.001937534098045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04188169 0.         0.         0.         0.         0.01158832 0.         0.         0.         0.92939974 0.         0.         0.         0.01713024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024035336169524524,0.01030166030921909,0.4,-13.744296030157503,[0.         0.         0.         0.01911859 0.92000839 0.         0.         0.         0.         0.         0.04746541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021832483113915786,0.010472057595749247,0.4,26.6130132577702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93192263 0.         0.04415839 0.         0.01133603 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01972158098180396,0.004601266466141503,0.4,5.790772310659672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054267 0.         0.01371416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95378231 0.         0.         0.01196086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01972158098180396,0.004601266466141503,0.4,15.164083753132594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054267 0.         0.01371416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95378231 0.         0.         0.01196086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01972158098180396,0.004601266466141503,0.4,-11.483506280873645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054267 0.         0.01371416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95378231 0.         0.         0.01196086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01972158098180396,0.004601266466141503,0.4,-11.96065523681046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054267 0.         0.01371416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95378231 0.         0.         0.01196086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01972158098180396,0.004601266466141503,0.4,-4.7061843244765935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054267 0.         0.01371416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95378231 0.         0.         0.01196086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
