iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16489104188876344,0.005013088446999889,0.4,-1.6548143920791016,[0.01488708 0.         0.         0.01244959 0.0198362  0.         0.         0.         0.         0.01083223 0.         0.         0.         0.         0.01257855 0.02261479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89570945 0.01109212 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051205428026528894,0.006746786246581858,0.4,-3.2841037381433114,[0.02060636 0.         0.         0.         0.02413173 0.01621928 0.         0.         0.02196872 0.         0.         0.         0.         0.         0.         0.         0.02266784 0.         0.         0.         0.         0.         0.         0.         0.         0.86986187 0.         0.01100681 0.         0.01353739 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.051205428026528894,0.006746786246581858,0.4,-6.661362485007272,[0.02060636 0.         0.         0.         0.02413173 0.01621928 0.         0.         0.02196872 0.         0.         0.         0.         0.         0.         0.         0.02266784 0.         0.         0.         0.         0.         0.         0.         0.         0.86986187 0.         0.01100681 0.         0.01353739 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029753833076721244,0.01001233732519981,0.4,-7.83742458704266,[0.         0.         0.         0.         0.8945835  0.         0.01109094 0.         0.         0.         0.01493778 0.         0.         0.01449928 0.         0.         0.         0.01709076 0.         0.         0.01738488 0.         0.         0.         0.         0.         0.         0.01456927 0.0158436  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029753833076721244,0.01001233732519981,0.4,-8.981619924790289,[0.         0.         0.         0.         0.8945835  0.         0.01109094 0.         0.         0.         0.01493778 0.         0.         0.01449928 0.         0.         0.         0.01709076 0.         0.         0.01738488 0.         0.         0.         0.         0.         0.         0.01456927 0.0158436  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029753833076721244,0.01001233732519981,0.4,-5.222802781109671,[0.         0.         0.         0.         0.8945835  0.         0.01109094 0.         0.         0.         0.01493778 0.         0.         0.01449928 0.         0.         0.         0.01709076 0.         0.         0.01738488 0.         0.         0.         0.         0.         0.         0.01456927 0.0158436  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029753833076721244,0.01001233732519981,0.4,8.784355250244756,[0.         0.         0.         0.         0.8945835  0.         0.01109094 0.         0.         0.         0.01493778 0.         0.         0.01449928 0.         0.         0.         0.01709076 0.         0.         0.01738488 0.         0.         0.         0.         0.         0.         0.01456927 0.0158436  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02897537915485752,0.004879102863777613,0.4,-15.832625725589386,[0.         0.01765619 0.         0.         0.02029007 0.         0.         0.         0.01073919 0.         0.         0.         0.01645108 0.01629434 0.         0.         0.         0.         0.         0.         0.01186727 0.         0.01863246 0.         0.         0.88806939 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02897537915485752,0.004879102863777613,0.4,-20.750869922535237,[0.         0.01765619 0.         0.         0.02029007 0.         0.         0.         0.01073919 0.         0.         0.         0.01645108 0.01629434 0.         0.         0.         0.         0.         0.         0.01186727 0.         0.01863246 0.         0.         0.88806939 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02897537915485752,0.004879102863777613,0.4,10.371453808220693,[0.         0.01765619 0.         0.         0.02029007 0.         0.         0.         0.01073919 0.         0.         0.         0.01645108 0.01629434 0.         0.         0.         0.         0.         0.         0.01186727 0.         0.01863246 0.         0.         0.88806939 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02897537915485752,0.004879102863777613,0.4,-8.557579647668353,[0.         0.01765619 0.         0.         0.02029007 0.         0.         0.         0.01073919 0.         0.         0.         0.01645108 0.01629434 0.         0.         0.         0.         0.         0.         0.01186727 0.         0.01863246 0.         0.         0.88806939 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02897537915485752,0.004879102863777613,0.4,-4.451356961327889,[0.         0.01765619 0.         0.         0.02029007 0.         0.         0.         0.01073919 0.         0.         0.         0.01645108 0.01629434 0.         0.         0.         0.         0.         0.         0.01186727 0.         0.01863246 0.         0.         0.88806939 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
