iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08029667099496156,0.003786535506697506,0.4,3.7900601799795224,[0.         0.01209616 0.         0.01245333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056661 0.01249615 0.         0.         0.         0.         0.01895034 0.         0.         0.         0.         0.92343742 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02679082379477693,0.004580811174073527,0.4,13.65711599902454,[0.01091012 0.0111696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983805 0.         0.         0.01083527 0.         0.         0.         0.         0.         0.         0.         0.02264931 0.         0.91459765 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02594874551003559,0.004721332587181139,0.4,5.244131572416912,[0.         0.01783054 0.         0.         0.         0.0178676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531108 0.         0.01132491 0.         0.91866959 0.         0.         0.01899628],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02594874551003559,0.004721332587181139,0.4,8.46206592384944,[0.         0.01783054 0.         0.         0.         0.0178676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531108 0.         0.01132491 0.         0.91866959 0.         0.         0.01899628],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02594874551003559,0.004721332587181139,0.4,-20.81135193898687,[0.         0.01783054 0.         0.         0.         0.0178676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531108 0.         0.01132491 0.         0.91866959 0.         0.         0.01899628],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021269381708822227,0.004701119341742813,0.4,6.376136783911487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420631 0.01683329 0.         0.         0.01460982 0.         0.         0.01049513 0.         0.         0.         0.         0.01495906 0.         0.         0.92889639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021269381708822227,0.004701119341742813,0.4,-18.69499971668307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420631 0.01683329 0.         0.         0.01460982 0.         0.         0.01049513 0.         0.         0.         0.         0.01495906 0.         0.         0.92889639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021269381708822227,0.004701119341742813,0.4,-7.2047253990890745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420631 0.01683329 0.         0.         0.01460982 0.         0.         0.01049513 0.         0.         0.         0.         0.01495906 0.         0.         0.92889639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021269381708822227,0.004701119341742813,0.4,16.625268750664965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420631 0.01683329 0.         0.         0.01460982 0.         0.         0.01049513 0.         0.         0.         0.         0.01495906 0.         0.         0.92889639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021269381708822227,0.004701119341742813,0.4,1.4197759006477872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420631 0.01683329 0.         0.         0.01460982 0.         0.         0.01049513 0.         0.         0.         0.         0.01495906 0.         0.         0.92889639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021269381708822227,0.004701119341742813,0.4,2.1177225391209427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420631 0.01683329 0.         0.         0.01460982 0.         0.         0.01049513 0.         0.         0.         0.         0.01495906 0.         0.         0.92889639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021269381708822227,0.004701119341742813,0.4,-5.961410509570363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420631 0.01683329 0.         0.         0.01460982 0.         0.         0.01049513 0.         0.         0.         0.         0.01495906 0.         0.         0.92889639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021269381708822227,0.004701119341742813,0.4,-5.94491903390287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420631 0.01683329 0.         0.         0.01460982 0.         0.         0.01049513 0.         0.         0.         0.         0.01495906 0.         0.         0.92889639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019822361107333257,0.002360852895345559,0.4,-6.3254813777773915,[0.         0.         0.         0.         0.         0.         0.01074252 0.         0.         0.         0.         0.         0.01460234 0.01101778 0.         0.         0.02555681 0.         0.         0.         0.         0.         0.         0.         0.         0.01094533 0.         0.92713522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019822361107333257,0.002360852895345559,0.4,-0.7546397433598191,[0.         0.         0.         0.         0.         0.         0.01074252 0.         0.         0.         0.         0.         0.01460234 0.01101778 0.         0.         0.02555681 0.         0.         0.         0.         0.         0.         0.         0.         0.01094533 0.         0.92713522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019822361107333257,0.002360852895345559,0.4,-8.045206713885314,[0.         0.         0.         0.         0.         0.         0.01074252 0.         0.         0.         0.         0.         0.01460234 0.01101778 0.         0.         0.02555681 0.         0.         0.         0.         0.         0.         0.         0.         0.01094533 0.         0.92713522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019822361107333257,0.002360852895345559,0.4,-1.296804326821396,[0.         0.         0.         0.         0.         0.         0.01074252 0.         0.         0.         0.         0.         0.01460234 0.01101778 0.         0.         0.02555681 0.         0.         0.         0.         0.         0.         0.         0.         0.01094533 0.         0.92713522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
