iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09790813860995742,0.00215722876166195,0.4,5.958722011141246,[0.         0.         0.01748559 0.         0.         0.         0.         0.         0.         0.         0.01254037 0.         0.01099065 0.         0.         0.01608912 0.         0.         0.01086003 0.         0.         0.         0.         0.         0.         0.88724251 0.         0.01569673 0.         0.         0.02909499],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04731590805190999,0.0025502041288644026,0.4,-1.8614332558098905,[0.         0.         0.         0.         0.         0.         0.01950135 0.01898635 0.01252708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352128 0.         0.01059852 0.         0.         0.         0.01727191 0.         0.         0.89653515 0.         0.01105837 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03797924306066671,0.004384824807548741,0.4,-2.0682902257290423,[0.         0.         0.         0.         0.01062838 0.01714865 0.01698182 0.         0.02161299 0.         0.         0.         0.         0.         0.         0.01903827 0.         0.         0.         0.         0.         0.         0.         0.01245442 0.         0.89151289 0.         0.01062258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03797924306066671,0.004384824807548741,0.4,-17.11439559184293,[0.         0.         0.         0.         0.01062838 0.01714865 0.01698182 0.         0.02161299 0.         0.         0.         0.         0.         0.         0.01903827 0.         0.         0.         0.         0.         0.         0.         0.01245442 0.         0.89151289 0.         0.01062258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03797924306066671,0.004384824807548741,0.4,9.603443480294075,[0.         0.         0.         0.         0.01062838 0.01714865 0.01698182 0.         0.02161299 0.         0.         0.         0.         0.         0.         0.01903827 0.         0.         0.         0.         0.         0.         0.         0.01245442 0.         0.89151289 0.         0.01062258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03797924306066671,0.004384824807548741,0.4,15.714492028914753,[0.         0.         0.         0.         0.01062838 0.01714865 0.01698182 0.         0.02161299 0.         0.         0.         0.         0.         0.         0.01903827 0.         0.         0.         0.         0.         0.         0.         0.01245442 0.         0.89151289 0.         0.01062258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033401303145077825,0.010083290961307771,0.4,-5.856448543223868,[0.         0.         0.         0.01662526 0.         0.         0.         0.         0.         0.         0.         0.01513238 0.01408157 0.         0.         0.         0.         0.01548716 0.         0.         0.         0.01215491 0.         0.         0.         0.         0.         0.89035322 0.01853738 0.         0.01762812],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033401303145077825,0.010083290961307771,0.4,-8.818718751003917,[0.         0.         0.         0.01662526 0.         0.         0.         0.         0.         0.         0.         0.01513238 0.01408157 0.         0.         0.         0.         0.01548716 0.         0.         0.         0.01215491 0.         0.         0.         0.         0.         0.89035322 0.01853738 0.         0.01762812],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028150550631117047,0.004519845075935922,0.4,-15.45707336622483,[0.         0.         0.01748559 0.         0.         0.         0.         0.         0.         0.         0.01254037 0.         0.01099065 0.         0.         0.01608912 0.         0.         0.01086003 0.         0.         0.         0.         0.         0.         0.88724251 0.         0.01569673 0.         0.         0.02909499],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028150550631117047,0.004519845075935922,0.4,4.587208099299682,[0.         0.         0.01748559 0.         0.         0.         0.         0.         0.         0.         0.01254037 0.         0.01099065 0.         0.         0.01608912 0.         0.         0.01086003 0.         0.         0.         0.         0.         0.         0.88724251 0.         0.01569673 0.         0.         0.02909499],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
