iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15874251883389737,0.004494423074994191,0.4,-19.50324451734502,[0.         0.01128414 0.         0.         0.         0.01498111 0.         0.01529821 0.0104925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460137 0.         0.         0.         0.         0.88820971 0.01637345 0.01296835 0.         0.01579115 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04866513395772639,0.009482427338367197,0.4,-2.9673275765598888,[0.         0.         0.01597611 0.         0.         0.01489128 0.         0.01591442 0.         0.         0.01673629 0.         0.         0.         0.         0.01052799 0.01279496 0.         0.         0.         0.01302701 0.         0.         0.01567807 0.         0.88445387 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0420848941865419,0.006791407239550784,0.4,1.9847567398924493,[0.         0.         0.         0.         0.01603687 0.         0.01738424 0.         0.01076319 0.01749756 0.         0.         0.01849294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555773 0.87692572 0.01640049 0.         0.         0.01094127 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037588235044277336,0.004711230351680027,0.4,-3.958497068206284,[0.         0.         0.         0.         0.         0.01582483 0.         0.         0.         0.         0.         0.         0.01651721 0.         0.         0.02081639 0.01453609 0.         0.         0.         0.         0.01074083 0.02090402 0.         0.01384254 0.87066311 0.         0.         0.         0.         0.01615498],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037588235044277336,0.004711230351680027,0.4,20.034411567186776,[0.         0.         0.         0.         0.         0.01582483 0.         0.         0.         0.         0.         0.         0.01651721 0.         0.         0.02081639 0.01453609 0.         0.         0.         0.         0.01074083 0.02090402 0.         0.01384254 0.87066311 0.         0.         0.         0.         0.01615498],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037588235044277336,0.004711230351680027,0.4,3.9262605533588912,[0.         0.         0.         0.         0.         0.01582483 0.         0.         0.         0.         0.         0.         0.01651721 0.         0.         0.02081639 0.01453609 0.         0.         0.         0.         0.01074083 0.02090402 0.         0.01384254 0.87066311 0.         0.         0.         0.         0.01615498],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037588235044277336,0.004711230351680027,0.4,-17.02778811534652,[0.         0.         0.         0.         0.         0.01582483 0.         0.         0.         0.         0.         0.         0.01651721 0.         0.         0.02081639 0.01453609 0.         0.         0.         0.         0.01074083 0.02090402 0.         0.01384254 0.87066311 0.         0.         0.         0.         0.01615498],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037588235044277336,0.004711230351680027,0.4,9.343649894828674,[0.         0.         0.         0.         0.         0.01582483 0.         0.         0.         0.         0.         0.         0.01651721 0.         0.         0.02081639 0.01453609 0.         0.         0.         0.         0.01074083 0.02090402 0.         0.01384254 0.87066311 0.         0.         0.         0.         0.01615498],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037588235044277336,0.004711230351680027,0.4,-21.817540931913047,[0.         0.         0.         0.         0.         0.01582483 0.         0.         0.         0.         0.         0.         0.01651721 0.         0.         0.02081639 0.01453609 0.         0.         0.         0.         0.01074083 0.02090402 0.         0.01384254 0.87066311 0.         0.         0.         0.         0.01615498],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037588235044277336,0.004711230351680027,0.4,-8.897293170887206,[0.         0.         0.         0.         0.         0.01582483 0.         0.         0.         0.         0.         0.         0.01651721 0.         0.         0.02081639 0.01453609 0.         0.         0.         0.         0.01074083 0.02090402 0.         0.01384254 0.87066311 0.         0.         0.         0.         0.01615498],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
