iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053167235340379246,0.002596626023268696,0.4,-5.040710703341484,[0.         0.         0.         0.         0.         0.         0.         0.01347114 0.01529193 0.         0.         0.         0.         0.         0.01043298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694676 0.         0.92505303 0.         0.         0.01880415],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041934301560032736,0.005183810840129559,0.4,-13.534401900033748,[0.         0.         0.01130628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04195852 0.         0.         0.         0.01130328 0.         0.01662314 0.         0.         0.         0.         0.         0.         0.90722789 0.         0.         0.01158089 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03509506671548249,0.004569582825998296,0.4,4.155426692732674,[0.         0.         0.         0.         0.         0.02542049 0.01064945 0.         0.01080698 0.         0.         0.         0.         0.02190258 0.         0.         0.         0.         0.         0.         0.         0.01073104 0.         0.         0.         0.92048946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03215136195844989,0.004675599629541508,0.4,-13.543021554916725,[0.         0.         0.         0.01563707 0.         0.         0.         0.02902755 0.         0.         0.         0.         0.         0.         0.         0.02191697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90611308 0.         0.01312706 0.         0.         0.01417828],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03215136195844989,0.004675599629541508,0.4,-4.201375058368509,[0.         0.         0.         0.01563707 0.         0.         0.         0.02902755 0.         0.         0.         0.         0.         0.         0.         0.02191697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90611308 0.         0.01312706 0.         0.         0.01417828],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03215136195844989,0.004675599629541508,0.4,7.708297246575406,[0.         0.         0.         0.01563707 0.         0.         0.         0.02902755 0.         0.         0.         0.         0.         0.         0.         0.02191697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90611308 0.         0.01312706 0.         0.         0.01417828],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03145654971151774,0.0027740105008510997,0.4,-3.989441044065555,[0.         0.         0.01222437 0.         0.         0.         0.         0.         0.         0.         0.01103559 0.02449434 0.         0.         0.         0.         0.         0.         0.         0.01524471 0.         0.         0.         0.         0.         0.92317853 0.         0.01382245 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03145654971151774,0.0027740105008510997,0.4,-0.5982271391996072,[0.         0.         0.01222437 0.         0.         0.         0.         0.         0.         0.         0.01103559 0.02449434 0.         0.         0.         0.         0.         0.         0.         0.01524471 0.         0.         0.         0.         0.         0.92317853 0.         0.01382245 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03145654971151774,0.0027740105008510997,0.4,-1.3171800013388082,[0.         0.         0.01222437 0.         0.         0.         0.         0.         0.         0.         0.01103559 0.02449434 0.         0.         0.         0.         0.         0.         0.         0.01524471 0.         0.         0.         0.         0.         0.92317853 0.         0.01382245 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03145654971151774,0.0027740105008510997,0.4,-5.788353691751494,[0.         0.         0.01222437 0.         0.         0.         0.         0.         0.         0.         0.01103559 0.02449434 0.         0.         0.         0.         0.         0.         0.         0.01524471 0.         0.         0.         0.         0.         0.92317853 0.         0.01382245 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.03145654971151774,0.0027740105008510997,0.4,-6.37891205182152,[0.         0.         0.01222437 0.         0.         0.         0.         0.         0.         0.         0.01103559 0.02449434 0.         0.         0.         0.         0.         0.         0.         0.01524471 0.         0.         0.         0.         0.         0.92317853 0.         0.01382245 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.03145654971151774,0.0027740105008510997,0.4,-6.086451026430386,[0.         0.         0.01222437 0.         0.         0.         0.         0.         0.         0.         0.01103559 0.02449434 0.         0.         0.         0.         0.         0.         0.         0.01524471 0.         0.         0.         0.         0.         0.92317853 0.         0.01382245 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.03145654971151774,0.0027740105008510997,0.4,11.593504632730593,[0.         0.         0.01222437 0.         0.         0.         0.         0.         0.         0.         0.01103559 0.02449434 0.         0.         0.         0.         0.         0.         0.         0.01524471 0.         0.         0.         0.         0.         0.92317853 0.         0.01382245 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.03145654971151774,0.0027740105008510997,0.4,-20.832736832440485,[0.         0.         0.01222437 0.         0.         0.         0.         0.         0.         0.         0.01103559 0.02449434 0.         0.         0.         0.         0.         0.         0.         0.01524471 0.         0.         0.         0.         0.         0.92317853 0.         0.01382245 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.03145654971151774,0.0027740105008510997,0.4,6.781365347870532,[0.         0.         0.01222437 0.         0.         0.         0.         0.         0.         0.         0.01103559 0.02449434 0.         0.         0.         0.         0.         0.         0.         0.01524471 0.         0.         0.         0.         0.         0.92317853 0.         0.01382245 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0309858483453458,0.006834312716218264,0.4,-13.325490813246692,[0.         0.         0.         0.         0.         0.         0.         0.01347114 0.01529193 0.         0.         0.         0.         0.         0.01043298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694676 0.         0.92505303 0.         0.         0.01880415],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0309858483453458,0.006834312716218264,0.4,4.219683132616728,[0.         0.         0.         0.         0.         0.         0.         0.01347114 0.01529193 0.         0.         0.         0.         0.         0.01043298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694676 0.         0.92505303 0.         0.         0.01880415],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
