iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12650190410005197,0.004194389839454862,0.4,0.5185686811172581,[0.         0.         0.         0.         0.         0.01224587 0.         0.         0.         0.         0.         0.         0.         0.85182835 0.         0.         0.01269943 0.         0.         0.         0.01626763 0.         0.         0.         0.         0.06308642 0.         0.0438723  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.06897387271125043,0.003999214886335206,0.4,3.3610837846396784,[0.         0.         0.         0.         0.88745106 0.         0.         0.         0.         0.         0.0213208  0.         0.         0.         0.         0.         0.01328123 0.         0.         0.         0.         0.         0.02157496 0.         0.         0.03380508 0.02256687 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.06897387271125043,0.003999214886335206,0.4,11.788785354103794,[0.         0.         0.         0.         0.88745106 0.         0.         0.         0.         0.         0.0213208  0.         0.         0.         0.         0.         0.01328123 0.         0.         0.         0.         0.         0.02157496 0.         0.         0.03380508 0.02256687 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06897387271125043,0.003999214886335206,0.4,-25.11838639777732,[0.         0.         0.         0.         0.88745106 0.         0.         0.         0.         0.         0.0213208  0.         0.         0.         0.         0.         0.01328123 0.         0.         0.         0.         0.         0.02157496 0.         0.         0.03380508 0.02256687 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.06897387271125043,0.003999214886335206,0.4,3.262608846422075,[0.         0.         0.         0.         0.88745106 0.         0.         0.         0.         0.         0.0213208  0.         0.         0.         0.         0.         0.01328123 0.         0.         0.         0.         0.         0.02157496 0.         0.         0.03380508 0.02256687 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.06897387271125043,0.003999214886335206,0.4,-12.405169418490525,[0.         0.         0.         0.         0.88745106 0.         0.         0.         0.         0.         0.0213208  0.         0.         0.         0.         0.         0.01328123 0.         0.         0.         0.         0.         0.02157496 0.         0.         0.03380508 0.02256687 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04068737188253026,0.002534866039003659,0.4,4.826784027908371,[0.         0.         0.         0.         0.         0.02345922 0.         0.         0.01285057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277706 0.04566921 0.         0.         0.87254216 0.03270177 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03164722269239437,0.006950679232407274,0.4,-16.87893122861326,[0.         0.         0.         0.         0.0210295  0.0110565  0.         0.028321   0.91180572 0.         0.         0.         0.         0.         0.         0.         0.01288534 0.         0.         0.         0.         0.         0.         0.         0.         0.01490195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.029505075767862387,0.010305083564186156,0.4,-3.8228618984474636,[0.         0.         0.         0.01931246 0.91212309 0.         0.01847584 0.01902348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488972 0.         0.         0.         0.         0.         0.         0.         0.         0.0161754  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.029505075767862387,0.010305083564186156,0.4,0.561108903848473,[0.         0.         0.         0.01931246 0.91212309 0.         0.01847584 0.01902348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488972 0.         0.         0.         0.         0.         0.         0.         0.         0.0161754  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
