iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1612690458297036,0.00473164394806005,0.4,2.933120243954528,[0.02865402 0.         0.         0.02058377 0.         0.         0.         0.         0.         0.         0.         0.0267858  0.01170519 0.         0.         0.         0.         0.         0.03311478 0.         0.         0.         0.01201177 0.         0.0505386  0.81660608 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.05761664731816485,0.002072904438424382,0.4,-11.909438672411108,[0.01124033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267795 0.         0.         0.         0.         0.         0.         0.02293152 0.         0.         0.0155885  0.         0.         0.01435332 0.         0.         0.         0.01272001 0.02094801 0.87954036 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05761664731816485,0.002072904438424382,0.4,7.019759895086625,[0.01124033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267795 0.         0.         0.         0.         0.         0.         0.02293152 0.         0.         0.0155885  0.         0.         0.01435332 0.         0.         0.         0.01272001 0.02094801 0.87954036 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05761664731816485,0.002072904438424382,0.4,-5.331369268903618,[0.01124033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267795 0.         0.         0.         0.         0.         0.         0.02293152 0.         0.         0.0155885  0.         0.         0.01435332 0.         0.         0.         0.01272001 0.02094801 0.87954036 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05761664731816485,0.002072904438424382,0.4,-19.559113936025106,[0.01124033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267795 0.         0.         0.         0.         0.         0.         0.02293152 0.         0.         0.0155885  0.         0.         0.01435332 0.         0.         0.         0.01272001 0.02094801 0.87954036 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05761664731816485,0.002072904438424382,0.4,14.758692668114449,[0.01124033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267795 0.         0.         0.         0.         0.         0.         0.02293152 0.         0.         0.0155885  0.         0.         0.01435332 0.         0.         0.         0.01272001 0.02094801 0.87954036 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04461646774875893,0.0045477756057708315,0.4,2.1800775496027422,[0.         0.         0.         0.01423571 0.         0.         0.         0.         0.         0.01450572 0.         0.0366279  0.         0.         0.         0.01672121 0.         0.         0.         0.         0.         0.         0.         0.         0.01816565 0.84065412 0.02965995 0.02942974 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04461646774875893,0.0045477756057708315,0.4,-22.7528403044999,[0.         0.         0.         0.01423571 0.         0.         0.         0.         0.         0.01450572 0.         0.0366279  0.         0.         0.         0.01672121 0.         0.         0.         0.         0.         0.         0.         0.         0.01816565 0.84065412 0.02965995 0.02942974 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03462190701697444,0.004672839177167347,0.4,5.8934112401715115,[0.01100942 0.01801379 0.         0.02359793 0.         0.01105117 0.         0.         0.02264051 0.         0.         0.         0.         0.         0.01148435 0.         0.         0.         0.         0.         0.         0.02526522 0.         0.         0.         0.87693762 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03462190701697444,0.004672839177167347,0.4,3.732816893787316,[0.01100942 0.01801379 0.         0.02359793 0.         0.01105117 0.         0.         0.02264051 0.         0.         0.         0.         0.         0.01148435 0.         0.         0.         0.         0.         0.         0.02526522 0.         0.         0.         0.87693762 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
