iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008234615300550575,0.165722,0.004487756143740548,0.5004,0.8994711474430547,7.149202551882315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287655 0.         0.03135511 0.         0.         0.         0.         0.         0.0150948  0.0155723  0.         0.         0.91277453 0.         0.01232672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_09,10
10,0.008234615300550575,0.165722,0.004487756143740548,0.504,0.894725436791504,1.4523782630421944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287655 0.         0.03135511 0.         0.         0.         0.         0.         0.0150948  0.0155723  0.         0.         0.91277453 0.         0.01232672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_09,10
20,0.0074251442767943,0.163523,0.004952105452376373,0.508,0.8894817858241639,4.415522726099613,[0.         0.         0.         0.         0.91586901 0.03483195 0.         0.01111588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313491 0.         0.         0.         0.01163026 0.013418   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_09,10
30,0.0074251442767943,0.163523,0.004952105452376373,0.512,0.8842688659329022,-3.2041067064293034,[0.         0.         0.         0.         0.91586901 0.03483195 0.         0.01111588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313491 0.         0.         0.         0.01163026 0.013418   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_09,10
40,0.005697231968341249,0.158517,0.0038760080207193206,0.516,0.879086497014382,7.261565741006321,[0.         0.         0.         0.         0.89247408 0.         0.         0.         0.         0.         0.         0.         0.         0.01127654 0.         0.         0.01127654 0.         0.         0.         0.         0.         0.         0.01208609 0.         0.05613371 0.         0.         0.         0.         0.01675303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_09,10
50,0.005697231968341249,0.158517,0.0038760080207193206,0.52,0.8739345000207845,-4.10452720484064,[0.         0.         0.         0.         0.89247408 0.         0.         0.         0.         0.         0.         0.         0.         0.01127654 0.         0.         0.01127654 0.         0.         0.         0.         0.         0.         0.01208609 0.         0.05613371 0.         0.         0.         0.         0.01675303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_09,10
60,0.005697231968341249,0.158517,0.0038760080207193206,0.524,0.8688126969536234,1.6222298132697253,[0.         0.         0.         0.         0.89247408 0.         0.         0.         0.         0.         0.         0.         0.         0.01127654 0.         0.         0.01127654 0.         0.         0.         0.         0.         0.         0.01208609 0.         0.05613371 0.         0.         0.         0.         0.01675303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_09,10
70,0.005697231968341249,0.158517,0.0038760080207193206,0.528,0.8637209108575947,12.323514641444959,[0.         0.         0.         0.         0.89247408 0.         0.         0.         0.         0.         0.         0.         0.         0.01127654 0.         0.         0.01127654 0.         0.         0.         0.         0.         0.         0.01208609 0.         0.05613371 0.         0.         0.         0.         0.01675303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_09,10
80,0.005697231968341249,0.158517,0.0038760080207193206,0.532,0.8586589658144633,-1.5570464877229837,[0.         0.         0.         0.         0.89247408 0.         0.         0.         0.         0.         0.         0.         0.         0.01127654 0.         0.         0.01127654 0.         0.         0.         0.         0.         0.         0.01208609 0.         0.05613371 0.         0.         0.         0.         0.01675303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_09,10
90,0.005697231968341249,0.158517,0.0038760080207193206,0.536,0.8536266869369854,0.6307427921387038,[0.         0.         0.         0.         0.89247408 0.         0.         0.         0.         0.         0.         0.         0.         0.01127654 0.         0.         0.01127654 0.         0.         0.         0.         0.         0.         0.01208609 0.         0.05613371 0.         0.         0.         0.         0.01675303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_09,10
100,0.005697231968341249,0.158517,0.0038760080207193206,0.54,0.8486239003628652,-3.866462138869273,[0.         0.         0.         0.         0.89247408 0.         0.         0.         0.         0.         0.         0.         0.         0.01127654 0.         0.         0.01127654 0.         0.         0.         0.         0.         0.         0.01208609 0.         0.05613371 0.         0.         0.         0.         0.01675303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_09,10
110,0.005697231968341249,0.158517,0.0038760080207193206,0.544,0.8436504332487491,3.2804643777587885,[0.         0.         0.         0.         0.89247408 0.         0.         0.         0.         0.         0.         0.         0.         0.01127654 0.         0.         0.01127654 0.         0.         0.         0.         0.         0.         0.01208609 0.         0.05613371 0.         0.         0.         0.         0.01675303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_09,10
120,0.005697231968341249,0.158517,0.0038760080207193206,0.548,0.8387061137642541,4.833950458952196,[0.         0.         0.         0.         0.89247408 0.         0.         0.         0.         0.         0.         0.         0.         0.01127654 0.         0.         0.01127654 0.         0.         0.         0.         0.         0.         0.01208609 0.         0.05613371 0.         0.         0.         0.         0.01675303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_09,10
