iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16241263625201363,0.0035804925326192293,0.4,-13.15635453473081,[0.         0.         0.         0.01585622 0.88414528 0.         0.         0.         0.01281565 0.         0.         0.         0.         0.01049508 0.01051753 0.         0.01058772 0.         0.         0.01612424 0.         0.         0.         0.         0.         0.         0.01845045 0.02100781 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05841169577465418,0.0016047678476245276,0.4,-12.017362702235172,[0.         0.         0.         0.         0.0279537  0.         0.         0.         0.         0.         0.         0.         0.         0.01116723 0.01125044 0.         0.         0.         0.02231748 0.         0.0232543  0.         0.01135619 0.         0.         0.0306258  0.01644206 0.8456328  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05841169577465418,0.0016047678476245276,0.4,-1.4896970462966017,[0.         0.         0.         0.         0.0279537  0.         0.         0.         0.         0.         0.         0.         0.         0.01116723 0.01125044 0.         0.         0.         0.02231748 0.         0.0232543  0.         0.01135619 0.         0.         0.0306258  0.01644206 0.8456328  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035904335731209866,0.004607263098713639,0.4,-22.285999267346256,[0.01123745 0.         0.         0.01800544 0.01621832 0.         0.         0.         0.         0.         0.01853881 0.         0.         0.01069616 0.01409202 0.         0.         0.02123656 0.         0.         0.         0.         0.         0.         0.         0.87232905 0.         0.0176462  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030854410101490364,0.0025506036764117914,0.4,5.096978987735357,[0.         0.         0.         0.0123204  0.01790377 0.         0.         0.         0.         0.         0.         0.         0.         0.01090514 0.         0.         0.         0.0109677  0.         0.         0.01270193 0.03033534 0.01444707 0.01069799 0.         0.         0.         0.87972066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030854410101490364,0.0025506036764117914,0.4,-7.012974405596331,[0.         0.         0.         0.0123204  0.01790377 0.         0.         0.         0.         0.         0.         0.         0.         0.01090514 0.         0.         0.         0.0109677  0.         0.         0.01270193 0.03033534 0.01444707 0.01069799 0.         0.         0.         0.87972066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030854410101490364,0.0025506036764117914,0.4,1.7881320031475865,[0.         0.         0.         0.0123204  0.01790377 0.         0.         0.         0.         0.         0.         0.         0.         0.01090514 0.         0.         0.         0.0109677  0.         0.         0.01270193 0.03033534 0.01444707 0.01069799 0.         0.         0.         0.87972066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030854410101490364,0.0025506036764117914,0.4,3.656623437126534,[0.         0.         0.         0.0123204  0.01790377 0.         0.         0.         0.         0.         0.         0.         0.         0.01090514 0.         0.         0.         0.0109677  0.         0.         0.01270193 0.03033534 0.01444707 0.01069799 0.         0.         0.         0.87972066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030854410101490364,0.0025506036764117914,0.4,-3.5156734269440735,[0.         0.         0.         0.0123204  0.01790377 0.         0.         0.         0.         0.         0.         0.         0.         0.01090514 0.         0.         0.         0.0109677  0.         0.         0.01270193 0.03033534 0.01444707 0.01069799 0.         0.         0.         0.87972066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030854410101490364,0.0025506036764117914,0.4,2.4330524997883156,[0.         0.         0.         0.0123204  0.01790377 0.         0.         0.         0.         0.         0.         0.         0.         0.01090514 0.         0.         0.         0.0109677  0.         0.         0.01270193 0.03033534 0.01444707 0.01069799 0.         0.         0.         0.87972066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
