iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08492440379558071,0.005254871747683783,0.4,-0.032426011458327714,[0.         0.         0.         0.         0.94562248 0.         0.         0.02027017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245477],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04461894738205019,0.009648322049446436,0.4,4.514776347545823,[0.         0.         0.         0.         0.9497103  0.         0.         0.         0.         0.         0.01664329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037192 0.         0.         0.         0.         0.         0.         0.01327449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021191521038515935,0.010524273459488689,0.4,-6.530106519397681,[0.         0.         0.         0.         0.95345927 0.01654981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487149 0.         0.         0.         0.01511944 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021191521038515935,0.010524273459488689,0.4,-7.1069264682883295,[0.         0.         0.         0.         0.95345927 0.01654981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487149 0.         0.         0.         0.01511944 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021191521038515935,0.010524273459488689,0.4,1.7796174144410974,[0.         0.         0.         0.         0.95345927 0.01654981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487149 0.         0.         0.         0.01511944 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013464558542282923,0.010470950954913726,0.4,-3.2650677691028154,[0.         0.         0.         0.         0.94568267 0.         0.         0.         0.01091641 0.02000841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013464558542282923,0.010470950954913726,0.4,-10.623454629770217,[0.         0.         0.         0.         0.94568267 0.         0.         0.         0.01091641 0.02000841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013464558542282923,0.010470950954913726,0.4,-2.701525579932155,[0.         0.         0.         0.         0.94568267 0.         0.         0.         0.01091641 0.02000841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013464558542282923,0.010470950954913726,0.4,0.46228157718930374,[0.         0.         0.         0.         0.94568267 0.         0.         0.         0.01091641 0.02000841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013464558542282923,0.010470950954913726,0.4,-21.77979845599218,[0.         0.         0.         0.         0.94568267 0.         0.         0.         0.01091641 0.02000841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013464558542282923,0.010470950954913726,0.4,-4.193502775813452,[0.         0.         0.         0.         0.94568267 0.         0.         0.         0.01091641 0.02000841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013464558542282923,0.010470950954913726,0.4,-1.9504347530963106,[0.         0.         0.         0.         0.94568267 0.         0.         0.         0.01091641 0.02000841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013464558542282923,0.010470950954913726,0.4,1.7248151166254213,[0.         0.         0.         0.         0.94568267 0.         0.         0.         0.01091641 0.02000841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013464558542282923,0.010470950954913726,0.4,-15.917278696585843,[0.         0.         0.         0.         0.94568267 0.         0.         0.         0.01091641 0.02000841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
