iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15115792352049182,0.005282486845174178,0.4,-4.898646678052128,[0.         0.         0.         0.         0.         0.03483259 0.         0.02529453 0.         0.         0.         0.         0.01161095 0.         0.01179284 0.         0.         0.         0.         0.         0.01157444 0.         0.         0.         0.         0.89349153 0.         0.01140311 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030171583942894094,0.009967359085891506,0.4,15.017411725104955,[0.01504608 0.         0.01427794 0.         0.91495864 0.         0.         0.01080792 0.         0.         0.         0.         0.         0.         0.         0.         0.01621336 0.         0.         0.         0.         0.         0.         0.         0.01781174 0.         0.         0.         0.01088432 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030171583942894094,0.009967359085891506,0.4,8.02902382389149,[0.01504608 0.         0.01427794 0.         0.91495864 0.         0.         0.01080792 0.         0.         0.         0.         0.         0.         0.         0.         0.01621336 0.         0.         0.         0.         0.         0.         0.         0.01781174 0.         0.         0.         0.01088432 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030171583942894094,0.009967359085891506,0.4,8.932103390439707,[0.01504608 0.         0.01427794 0.         0.91495864 0.         0.         0.01080792 0.         0.         0.         0.         0.         0.         0.         0.         0.01621336 0.         0.         0.         0.         0.         0.         0.         0.01781174 0.         0.         0.         0.01088432 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030171583942894094,0.009967359085891506,0.4,11.74535798974369,[0.01504608 0.         0.01427794 0.         0.91495864 0.         0.         0.01080792 0.         0.         0.         0.         0.         0.         0.         0.         0.01621336 0.         0.         0.         0.         0.         0.         0.         0.01781174 0.         0.         0.         0.01088432 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030171583942894094,0.009967359085891506,0.4,4.69211611988796,[0.01504608 0.         0.01427794 0.         0.91495864 0.         0.         0.01080792 0.         0.         0.         0.         0.         0.         0.         0.         0.01621336 0.         0.         0.         0.         0.         0.         0.         0.01781174 0.         0.         0.         0.01088432 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030171583942894094,0.009967359085891506,0.4,11.190956905488875,[0.01504608 0.         0.01427794 0.         0.91495864 0.         0.         0.01080792 0.         0.         0.         0.         0.         0.         0.         0.         0.01621336 0.         0.         0.         0.         0.         0.         0.         0.01781174 0.         0.         0.         0.01088432 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030171583942894094,0.009967359085891506,0.4,-3.427423726283182,[0.01504608 0.         0.01427794 0.         0.91495864 0.         0.         0.01080792 0.         0.         0.         0.         0.         0.         0.         0.         0.01621336 0.         0.         0.         0.         0.         0.         0.         0.01781174 0.         0.         0.         0.01088432 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030171583942894094,0.009967359085891506,0.4,17.952658684169208,[0.01504608 0.         0.01427794 0.         0.91495864 0.         0.         0.01080792 0.         0.         0.         0.         0.         0.         0.         0.         0.01621336 0.         0.         0.         0.         0.         0.         0.         0.01781174 0.         0.         0.         0.01088432 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027711705760164244,0.009988254362947287,0.4,8.600992921323938,[0.         0.         0.         0.         0.89040168 0.         0.         0.         0.         0.0238702  0.01102692 0.         0.         0.         0.         0.         0.01557835 0.         0.         0.         0.         0.         0.         0.         0.         0.02422893 0.01251699 0.         0.         0.         0.02237693],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
