iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09237143399302511,0.006269086214242182,0.4,19.867937771329043,[0.         0.         0.01117522 0.         0.8967381  0.         0.         0.         0.02218127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115774 0.         0.         0.         0.02931811 0.         0.02942956 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04122312378125339,0.009779754808664394,0.4,1.1862650988486998,[0.         0.         0.         0.         0.89908153 0.         0.02385839 0.         0.         0.         0.01769895 0.         0.         0.         0.         0.         0.0245014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114708 0.02371265 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026790728864404614,0.010160210601066245,0.4,-9.708269619990663,[0.         0.         0.         0.         0.91559866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455703 0.         0.         0.         0.02125612 0.         0.01131886 0.01243832 0.         0.02483101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026790728864404614,0.010160210601066245,0.4,-3.362793957865153,[0.         0.         0.         0.         0.91559866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455703 0.         0.         0.         0.02125612 0.         0.01131886 0.01243832 0.         0.02483101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026790728864404614,0.010160210601066245,0.4,0.10221455807057092,[0.         0.         0.         0.         0.91559866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455703 0.         0.         0.         0.02125612 0.         0.01131886 0.01243832 0.         0.02483101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02184747172026232,0.010100879942093131,0.4,-18.78625483845694,[0.         0.         0.         0.         0.91710806 0.         0.         0.         0.         0.         0.01966147 0.         0.         0.         0.         0.01442054 0.0226835  0.         0.         0.         0.         0.         0.01086928 0.         0.         0.         0.         0.         0.         0.         0.01525716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02184747172026232,0.010100879942093131,0.4,-17.22627868222119,[0.         0.         0.         0.         0.91710806 0.         0.         0.         0.         0.         0.01966147 0.         0.         0.         0.         0.01442054 0.0226835  0.         0.         0.         0.         0.         0.01086928 0.         0.         0.         0.         0.         0.         0.         0.01525716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02184747172026232,0.010100879942093131,0.4,2.3894733802972024,[0.         0.         0.         0.         0.91710806 0.         0.         0.         0.         0.         0.01966147 0.         0.         0.         0.         0.01442054 0.0226835  0.         0.         0.         0.         0.         0.01086928 0.         0.         0.         0.         0.         0.         0.         0.01525716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02184747172026232,0.010100879942093131,0.4,-0.8507814516945146,[0.         0.         0.         0.         0.91710806 0.         0.         0.         0.         0.         0.01966147 0.         0.         0.         0.         0.01442054 0.0226835  0.         0.         0.         0.         0.         0.01086928 0.         0.         0.         0.         0.         0.         0.         0.01525716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02184747172026232,0.010100879942093131,0.4,-14.718022590699654,[0.         0.         0.         0.         0.91710806 0.         0.         0.         0.         0.         0.01966147 0.         0.         0.         0.         0.01442054 0.0226835  0.         0.         0.         0.         0.         0.01086928 0.         0.         0.         0.         0.         0.         0.         0.01525716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
