iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08559623958844953,0.00843847614063195,0.4,13.12799306153888,[0.         0.         0.         0.         0.91530107 0.         0.         0.01121644 0.         0.         0.02166475 0.         0.         0.         0.         0.02820335 0.         0.         0.         0.0236144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08559623958844953,0.00843847614063195,0.4,13.203233446517002,[0.         0.         0.         0.         0.91530107 0.         0.         0.01121644 0.         0.         0.02166475 0.         0.         0.         0.         0.02820335 0.         0.         0.         0.0236144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08559623958844953,0.00843847614063195,0.4,-9.642205127700326,[0.         0.         0.         0.         0.91530107 0.         0.         0.01121644 0.         0.         0.02166475 0.         0.         0.         0.         0.02820335 0.         0.         0.         0.0236144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08559623958844953,0.00843847614063195,0.4,-6.861038158515274,[0.         0.         0.         0.         0.91530107 0.         0.         0.01121644 0.         0.         0.02166475 0.         0.         0.         0.         0.02820335 0.         0.         0.         0.0236144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.02636218877582123,0.010243902672368329,0.4,-8.032241511288671,[0.         0.         0.         0.         0.92896181 0.         0.         0.         0.         0.02046113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779903 0.         0.         0.         0.         0.         0.01985154 0.         0.0129265  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02636218877582123,0.010243902672368329,0.4,12.674510257040055,[0.         0.         0.         0.         0.92896181 0.         0.         0.         0.         0.02046113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779903 0.         0.         0.         0.         0.         0.01985154 0.         0.0129265  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02636218877582123,0.010243902672368329,0.4,7.533321131972071,[0.         0.         0.         0.         0.92896181 0.         0.         0.         0.         0.02046113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779903 0.         0.         0.         0.         0.         0.01985154 0.         0.0129265  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02636218877582123,0.010243902672368329,0.4,-1.3719003943205124,[0.         0.         0.         0.         0.92896181 0.         0.         0.         0.         0.02046113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779903 0.         0.         0.         0.         0.         0.01985154 0.         0.0129265  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02636218877582123,0.010243902672368329,0.4,3.541890680994644,[0.         0.         0.         0.         0.92896181 0.         0.         0.         0.         0.02046113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779903 0.         0.         0.         0.         0.         0.01985154 0.         0.0129265  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02636218877582123,0.010243902672368329,0.4,1.5813429039201268,[0.         0.         0.         0.         0.92896181 0.         0.         0.         0.         0.02046113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779903 0.         0.         0.         0.         0.         0.01985154 0.         0.0129265  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
