iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1392787343237895,0.0026293612542376537,0.4,14.205556325464613,[0.         0.01829508 0.         0.         0.01103933 0.         0.         0.         0.         0.         0.         0.         0.         0.01709018 0.         0.         0.         0.         0.02409038 0.         0.         0.         0.         0.         0.         0.91305818 0.         0.01642685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03822914347775574,0.0022657162896819573,0.4,24.290256312780546,[0.         0.         0.         0.01593642 0.         0.         0.         0.         0.02146813 0.01228578 0.         0.         0.         0.         0.         0.01434504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92108974 0.01487488 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03822914347775574,0.0022657162896819573,0.4,5.601825082851036,[0.         0.         0.         0.01593642 0.         0.         0.         0.         0.02146813 0.01228578 0.         0.         0.         0.         0.         0.01434504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92108974 0.01487488 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03822914347775574,0.0022657162896819573,0.4,8.052162209465967,[0.         0.         0.         0.01593642 0.         0.         0.         0.         0.02146813 0.01228578 0.         0.         0.         0.         0.         0.01434504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92108974 0.01487488 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027062600912279543,0.00476565713479284,0.4,-5.329538338359243,[0.         0.         0.         0.         0.01326874 0.         0.         0.         0.         0.         0.01085884 0.         0.         0.         0.         0.         0.         0.01887131 0.         0.         0.         0.02047892 0.         0.         0.         0.91794969 0.         0.         0.01857251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023556481602120847,0.004873456977755178,0.4,-5.263004954881705,[0.         0.         0.         0.         0.014851   0.         0.01261874 0.         0.         0.         0.         0.02280239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059819 0.         0.92078686 0.         0.         0.01834281 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023556481602120847,0.004873456977755178,0.4,2.3476815223930836,[0.         0.         0.         0.         0.014851   0.         0.01261874 0.         0.         0.         0.         0.02280239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059819 0.         0.92078686 0.         0.         0.01834281 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023556481602120847,0.004873456977755178,0.4,-16.546669807626053,[0.         0.         0.         0.         0.014851   0.         0.01261874 0.         0.         0.         0.         0.02280239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059819 0.         0.92078686 0.         0.         0.01834281 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023556481602120847,0.004873456977755178,0.4,0.7903548380075847,[0.         0.         0.         0.         0.014851   0.         0.01261874 0.         0.         0.         0.         0.02280239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059819 0.         0.92078686 0.         0.         0.01834281 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023556481602120847,0.004873456977755178,0.4,-7.5685782845445075,[0.         0.         0.         0.         0.014851   0.         0.01261874 0.         0.         0.         0.         0.02280239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059819 0.         0.92078686 0.         0.         0.01834281 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
