iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0005744521495458762,0.058414,0.008841288198202471,0.1004,0.69863918733465,-0.008955706726229093,[0.         0.         0.         0.         0.92290071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886787 0.         0.         0.         0.         0.         0.04823143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
10,0.0005744521495458762,0.058414,0.008841288198202471,0.10400000000000001,0.6865103033060405,0.021175201618106255,[0.         0.         0.         0.         0.92290071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886787 0.         0.         0.         0.         0.         0.04823143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
20,-0.0014770104672431105,0.085454,0.002409724382805723,0.10800000000000001,0.6732805664933595,0.010098751832828828,[0.         0.         0.         0.         0.94942081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028105 0.         0.         0.         0.         0.03029814 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
30,-0.0014770104672431105,0.085454,0.002409724382805723,0.112,0.6603057798763129,0.00014659067277645818,[0.         0.         0.         0.         0.94942081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028105 0.         0.         0.         0.         0.03029814 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
40,-0.0017592128731256061,0.111856,0.008183066578392932,0.116,0.6475810303108847,-0.0009443966555133677,[0.         0.         0.         0.         0.94623003 0.01990989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
50,-0.0017592128731256061,0.111856,0.008183066578392932,0.12000000000000001,0.6351014993342337,-0.004296318203886847,[0.         0.         0.         0.         0.94623003 0.01990989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
60,-0.0017592128731256061,0.111856,0.008183066578392932,0.124,0.622862461340094,0.0171689329723392,[0.         0.         0.         0.         0.94623003 0.01990989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
70,-0.0017592128731256061,0.111856,0.008183066578392932,0.128,0.6108592817893356,-0.005125166351804864,[0.         0.         0.         0.         0.94623003 0.01990989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
80,-0.0017592128731256061,0.111856,0.008183066578392932,0.132,0.5990874154550098,-0.013805393110759515,[0.         0.         0.         0.         0.94623003 0.01990989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
90,-0.00592108207518741,0.08666,0.0033846349842707,0.136,0.5875424047012152,-0.02014582567058041,[0.         0.         0.         0.         0.94026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
100,-0.00592108207518741,0.08666,0.0033846349842707,0.14,0.576219877795131,0.011577678586636596,[0.         0.         0.         0.         0.94026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
110,-0.00592108207518741,0.08666,0.0033846349842707,0.14400000000000002,0.5651155472515784,0.009975935516486066,[0.         0.         0.         0.         0.94026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
120,-0.00592108207518741,0.08666,0.0033846349842707,0.14800000000000002,0.554225208209486,-0.010107554127045058,[0.         0.         0.         0.         0.94026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
