iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08073761060641665,0.004852583688906392,0.4,0.4102552007318752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439666 0.         0.         0.         0.         0.94974895 0.01224816 0.         0.         0.         0.02360622],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03167579504858904,0.00970033291871784,0.4,15.348913976464598,[0.         0.         0.         0.         0.93655055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241364 0.         0.01654237 0.         0.         0.         0.         0.         0.02449345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01791911204807723,0.004756109135126737,0.4,-12.436567395978821,[0.         0.         0.         0.         0.01647531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336264 0.         0.         0.         0.         0.         0.         0.         0.         0.03555206 0.93460999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01791911204807723,0.004756109135126737,0.4,18.547424180401666,[0.         0.         0.         0.         0.01647531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336264 0.         0.         0.         0.         0.         0.         0.         0.         0.03555206 0.93460999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01791911204807723,0.004756109135126737,0.4,-0.1081409643295489,[0.         0.         0.         0.         0.01647531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336264 0.         0.         0.         0.         0.         0.         0.         0.         0.03555206 0.93460999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01791911204807723,0.004756109135126737,0.4,-4.213900939979101,[0.         0.         0.         0.         0.01647531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336264 0.         0.         0.         0.         0.         0.         0.         0.         0.03555206 0.93460999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01549120607590498,0.004738573172536839,0.4,0.057263543693112734,[0.         0.         0.         0.01695211 0.         0.         0.         0.         0.02490967 0.         0.         0.         0.         0.         0.         0.         0.0238427  0.         0.         0.         0.         0.         0.         0.         0.         0.93429552 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01549120607590498,0.004738573172536839,0.4,-3.0988211066562728,[0.         0.         0.         0.01695211 0.         0.         0.         0.         0.02490967 0.         0.         0.         0.         0.         0.         0.         0.0238427  0.         0.         0.         0.         0.         0.         0.         0.         0.93429552 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01549120607590498,0.004738573172536839,0.4,-6.199013832300463,[0.         0.         0.         0.01695211 0.         0.         0.         0.         0.02490967 0.         0.         0.         0.         0.         0.         0.         0.0238427  0.         0.         0.         0.         0.         0.         0.         0.         0.93429552 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01549120607590498,0.004738573172536839,0.4,-1.8529430562688585,[0.         0.         0.         0.01695211 0.         0.         0.         0.         0.02490967 0.         0.         0.         0.         0.         0.         0.         0.0238427  0.         0.         0.         0.         0.         0.         0.         0.         0.93429552 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01549120607590498,0.004738573172536839,0.4,-1.9229139876163632,[0.         0.         0.         0.01695211 0.         0.         0.         0.         0.02490967 0.         0.         0.         0.         0.         0.         0.         0.0238427  0.         0.         0.         0.         0.         0.         0.         0.         0.93429552 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01549120607590498,0.004738573172536839,0.4,5.832472021742564,[0.         0.         0.         0.01695211 0.         0.         0.         0.         0.02490967 0.         0.         0.         0.         0.         0.         0.         0.0238427  0.         0.         0.         0.         0.         0.         0.         0.         0.93429552 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01519309329336748,0.006949243089389628,0.4,-5.864595478480348,[0.         0.         0.         0.         0.         0.         0.         0.         0.94903567 0.         0.         0.         0.01761609 0.         0.         0.         0.         0.         0.         0.         0.         0.01443461 0.         0.         0.         0.01891364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01519309329336748,0.006949243089389628,0.4,-4.82034224513697,[0.         0.         0.         0.         0.         0.         0.         0.         0.94903567 0.         0.         0.         0.01761609 0.         0.         0.         0.         0.         0.         0.         0.         0.01443461 0.         0.         0.         0.01891364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01519309329336748,0.006949243089389628,0.4,2.5663664984304866,[0.         0.         0.         0.         0.         0.         0.         0.         0.94903567 0.         0.         0.         0.01761609 0.         0.         0.         0.         0.         0.         0.         0.         0.01443461 0.         0.         0.         0.01891364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01519309329336748,0.006949243089389628,0.4,7.107153946224784,[0.         0.         0.         0.         0.         0.         0.         0.         0.94903567 0.         0.         0.         0.01761609 0.         0.         0.         0.         0.         0.         0.         0.         0.01443461 0.         0.         0.         0.01891364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01519309329336748,0.006949243089389628,0.4,10.996131419098095,[0.         0.         0.         0.         0.         0.         0.         0.         0.94903567 0.         0.         0.         0.01761609 0.         0.         0.         0.         0.         0.         0.         0.         0.01443461 0.         0.         0.         0.01891364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01519309329336748,0.006949243089389628,0.4,18.019304885806825,[0.         0.         0.         0.         0.         0.         0.         0.         0.94903567 0.         0.         0.         0.01761609 0.         0.         0.         0.         0.         0.         0.         0.         0.01443461 0.         0.         0.         0.01891364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
