iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.023613062631742954,0.006961780047792101,0.4,2.1029427601018584,[0.         0.         0.         0.         0.         0.01390176 0.         0.         0.         0.02526903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96082921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023613062631742954,0.006961780047792101,0.4,4.759508542654889,[0.         0.         0.         0.         0.         0.01390176 0.         0.         0.         0.02526903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96082921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01697590777309794,0.004478908653953696,0.4,9.16049710306843,[0.         0.         0.         0.         0.01575434 0.0219778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96226786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016020817956243105,0.0049226147232185975,0.4,12.947627795188676,[0.02364942 0.         0.         0.         0.95450425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184633 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01567842725779171,0.00469580160229487,0.4,-8.2344573896191,[0.        0.        0.        0.        0.9588639 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0261926 0.        0.        0.        0.0149435 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01567842725779171,0.00469580160229487,0.4,19.489185542034107,[0.        0.        0.        0.        0.9588639 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0261926 0.        0.        0.        0.0149435 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01567842725779171,0.00469580160229487,0.4,5.847237140663225,[0.        0.        0.        0.        0.9588639 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0261926 0.        0.        0.        0.0149435 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01567842725779171,0.00469580160229487,0.4,-0.4912856617594685,[0.        0.        0.        0.        0.9588639 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0261926 0.        0.        0.        0.0149435 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01567842725779171,0.00469580160229487,0.4,22.263223596654452,[0.        0.        0.        0.        0.9588639 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0261926 0.        0.        0.        0.0149435 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01567842725779171,0.00469580160229487,0.4,-17.18540342981512,[0.        0.        0.        0.        0.9588639 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0261926 0.        0.        0.        0.0149435 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01567842725779171,0.00469580160229487,0.4,-4.748783218621727,[0.        0.        0.        0.        0.9588639 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0261926 0.        0.        0.        0.0149435 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01567842725779171,0.00469580160229487,0.4,0.36363574486812367,[0.        0.        0.        0.        0.9588639 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0261926 0.        0.        0.        0.0149435 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011017622248243784,0.010558633814814629,0.4,-19.96393059973545,[0.         0.         0.         0.         0.94569541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148109 0.         0.         0.0228235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011017622248243784,0.010558633814814629,0.4,-4.43383747844056,[0.         0.         0.         0.         0.94569541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148109 0.         0.         0.0228235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011017622248243784,0.010558633814814629,0.4,-9.379090019162998,[0.         0.         0.         0.         0.94569541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148109 0.         0.         0.0228235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011017622248243784,0.010558633814814629,0.4,-7.923280606164878,[0.         0.         0.         0.         0.94569541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148109 0.         0.         0.0228235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011017622248243784,0.010558633814814629,0.4,-0.4622446265988555,[0.         0.         0.         0.         0.94569541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148109 0.         0.         0.0228235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011017622248243784,0.010558633814814629,0.4,10.620618586220623,[0.         0.         0.         0.         0.94569541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148109 0.         0.         0.0228235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011017622248243784,0.010558633814814629,0.4,0.4103965044825381,[0.         0.         0.         0.         0.94569541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148109 0.         0.         0.0228235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011017622248243784,0.010558633814814629,0.4,2.8920820646561154,[0.         0.         0.         0.         0.94569541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148109 0.         0.         0.0228235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.011017622248243784,0.010558633814814629,0.4,-2.621073242761141,[0.         0.         0.         0.         0.94569541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148109 0.         0.         0.0228235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.011017622248243784,0.010558633814814629,0.4,10.9808337706969,[0.         0.         0.         0.         0.94569541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148109 0.         0.         0.0228235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.011017622248243784,0.010558633814814629,0.4,-11.409114775470023,[0.         0.         0.         0.         0.94569541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148109 0.         0.         0.0228235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.011017622248243784,0.010558633814814629,0.4,8.233937909698037,[0.         0.         0.         0.         0.94569541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148109 0.         0.         0.0228235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.011017622248243784,0.010558633814814629,0.4,-1.8831974577985042,[0.         0.         0.         0.         0.94569541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148109 0.         0.         0.0228235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.008194522176637282,0.004898334368856696,0.4,-3.235152403615551,[0.         0.         0.         0.         0.02794889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583063 0.         0.02622048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.008194522176637282,0.004898334368856696,0.4,-12.08115800105613,[0.         0.         0.         0.         0.02794889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583063 0.         0.02622048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.008194522176637282,0.004898334368856696,0.4,-16.892183086143252,[0.         0.         0.         0.         0.02794889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583063 0.         0.02622048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.008194522176637282,0.004898334368856696,0.4,-4.060928104038438,[0.         0.         0.         0.         0.02794889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583063 0.         0.02622048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.008194522176637282,0.004898334368856696,0.4,8.893761440588438,[0.         0.         0.         0.         0.02794889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583063 0.         0.02622048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.008194522176637282,0.004898334368856696,0.4,12.396807348489014,[0.         0.         0.         0.         0.02794889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583063 0.         0.02622048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.008194522176637282,0.004898334368856696,0.4,-11.09222181729163,[0.         0.         0.         0.         0.02794889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583063 0.         0.02622048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.008194522176637282,0.004898334368856696,0.4,9.003205341206131,[0.         0.         0.         0.         0.02794889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583063 0.         0.02622048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.008194522176637282,0.004898334368856696,0.4,-8.561551266192382,[0.         0.         0.         0.         0.02794889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583063 0.         0.02622048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.008194522176637282,0.004898334368856696,0.4,-0.02732825987374937,[0.         0.         0.         0.         0.02794889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583063 0.         0.02622048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.006903051198267874,0.004779364317156484,0.4,-2.698580142669209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192868 0.         0.         0.         0.         0.         0.01177912 0.         0.         0.         0.         0.         0.97629219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3600,0.006903051198267874,0.004779364317156484,0.4,-13.325347734950348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192868 0.         0.         0.         0.         0.         0.01177912 0.         0.         0.         0.         0.         0.97629219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3700,0.006903051198267874,0.004779364317156484,0.4,-18.71960742468788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192868 0.         0.         0.         0.         0.         0.01177912 0.         0.         0.         0.         0.         0.97629219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3800,0.006903051198267874,0.004779364317156484,0.4,0.8283416511197419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192868 0.         0.         0.         0.         0.         0.01177912 0.         0.         0.         0.         0.         0.97629219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3900,0.006903051198267874,0.004779364317156484,0.4,-16.213634694405215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192868 0.         0.         0.         0.         0.         0.01177912 0.         0.         0.         0.         0.         0.97629219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4000,0.006903051198267874,0.004779364317156484,0.4,5.581764374939526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192868 0.         0.         0.         0.         0.         0.01177912 0.         0.         0.         0.         0.         0.97629219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4100,0.006903051198267874,0.004779364317156484,0.4,-20.06806084249821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192868 0.         0.         0.         0.         0.         0.01177912 0.         0.         0.         0.         0.         0.97629219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4200,0.006903051198267874,0.004779364317156484,0.4,7.312538792734192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192868 0.         0.         0.         0.         0.         0.01177912 0.         0.         0.         0.         0.         0.97629219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4300,0.006903051198267874,0.004779364317156484,0.4,-3.557172704241853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192868 0.         0.         0.         0.         0.         0.01177912 0.         0.         0.         0.         0.         0.97629219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4400,0.006903051198267874,0.004779364317156484,0.4,7.475450035582934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192868 0.         0.         0.         0.         0.         0.01177912 0.         0.         0.         0.         0.         0.97629219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4500,0.006903051198267874,0.004779364317156484,0.4,7.363858462795523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192868 0.         0.         0.         0.         0.         0.01177912 0.         0.         0.         0.         0.         0.97629219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4600,0.006903051198267874,0.004779364317156484,0.4,-4.25485037200944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192868 0.         0.         0.         0.         0.         0.01177912 0.         0.         0.         0.         0.         0.97629219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4700,0.006903051198267874,0.004779364317156484,0.4,14.832422507622551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192868 0.         0.         0.         0.         0.         0.01177912 0.         0.         0.         0.         0.         0.97629219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4800,0.006903051198267874,0.004779364317156484,0.4,-10.751329666072865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192868 0.         0.         0.         0.         0.         0.01177912 0.         0.         0.         0.         0.         0.97629219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4900,0.006903051198267874,0.004779364317156484,0.4,-8.789394229298392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192868 0.         0.         0.         0.         0.         0.01177912 0.         0.         0.         0.         0.         0.97629219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
5000,0.006903051198267874,0.004779364317156484,0.4,-3.45277979722394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192868 0.         0.         0.         0.         0.         0.01177912 0.         0.         0.         0.         0.         0.97629219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
