iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16454162912051654,0.0053566647362814435,0.4,8.720251330762466,[0.01104842 0.         0.         0.         0.87239141 0.         0.         0.         0.         0.         0.         0.         0.         0.01100666 0.         0.03333792 0.         0.         0.         0.01096817 0.         0.01267222 0.01505664 0.         0.         0.01539567 0.         0.         0.         0.         0.01812288],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055077995452812195,0.0097974245077424,0.4,0.16196807101663635,[0.         0.         0.01220137 0.         0.89015329 0.         0.         0.         0.         0.         0.01249411 0.01219472 0.         0.01221823 0.         0.         0.01046272 0.01744322 0.         0.         0.         0.         0.01631776 0.         0.         0.         0.         0.         0.         0.         0.0165146 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.055077995452812195,0.0097974245077424,0.4,13.542011582902534,[0.         0.         0.01220137 0.         0.89015329 0.         0.         0.         0.         0.         0.01249411 0.01219472 0.         0.01221823 0.         0.         0.01046272 0.01744322 0.         0.         0.         0.         0.01631776 0.         0.         0.         0.         0.         0.         0.         0.0165146 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.055077995452812195,0.0097974245077424,0.4,1.4889508462660752,[0.         0.         0.01220137 0.         0.89015329 0.         0.         0.         0.         0.         0.01249411 0.01219472 0.         0.01221823 0.         0.         0.01046272 0.01744322 0.         0.         0.         0.         0.01631776 0.         0.         0.         0.         0.         0.         0.         0.0165146 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03517082611764976,0.009856414667929548,0.4,-5.695042661776355,[0.01459937 0.         0.         0.         0.87065136 0.         0.         0.01384752 0.         0.         0.01163229 0.         0.         0.         0.         0.         0.         0.         0.         0.02163888 0.         0.02170023 0.         0.         0.         0.         0.         0.02095489 0.01081428 0.01416117 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03517082611764976,0.009856414667929548,0.4,-13.126739429031664,[0.01459937 0.         0.         0.         0.87065136 0.         0.         0.01384752 0.         0.         0.01163229 0.         0.         0.         0.         0.         0.         0.         0.         0.02163888 0.         0.02170023 0.         0.         0.         0.         0.         0.02095489 0.01081428 0.01416117 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03517082611764976,0.009856414667929548,0.4,-1.3168028268319556,[0.01459937 0.         0.         0.         0.87065136 0.         0.         0.01384752 0.         0.         0.01163229 0.         0.         0.         0.         0.         0.         0.         0.         0.02163888 0.         0.02170023 0.         0.         0.         0.         0.         0.02095489 0.01081428 0.01416117 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03517082611764976,0.009856414667929548,0.4,-5.205274242213602,[0.01459937 0.         0.         0.         0.87065136 0.         0.         0.01384752 0.         0.         0.01163229 0.         0.         0.         0.         0.         0.         0.         0.         0.02163888 0.         0.02170023 0.         0.         0.         0.         0.         0.02095489 0.01081428 0.01416117 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03517082611764976,0.009856414667929548,0.4,9.51434319812816,[0.01459937 0.         0.         0.         0.87065136 0.         0.         0.01384752 0.         0.         0.01163229 0.         0.         0.         0.         0.         0.         0.         0.         0.02163888 0.         0.02170023 0.         0.         0.         0.         0.         0.02095489 0.01081428 0.01416117 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03517082611764976,0.009856414667929548,0.4,1.2763883435683543,[0.01459937 0.         0.         0.         0.87065136 0.         0.         0.01384752 0.         0.         0.01163229 0.         0.         0.         0.         0.         0.         0.         0.         0.02163888 0.         0.02170023 0.         0.         0.         0.         0.         0.02095489 0.01081428 0.01416117 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
