iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12049119801695873,0.004719310827427266,0.4,-4.756775958455533,[0.01073461 0.         0.01862442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807049 0.         0.         0.         0.01625826 0.01674465 0.         0.         0.         0.         0.         0.         0.         0.91956757 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029320244907199585,0.004705901077281552,0.4,13.437050747211519,[0.         0.         0.         0.         0.89718891 0.         0.         0.         0.         0.         0.         0.         0.         0.02135153 0.         0.         0.02594082 0.         0.         0.         0.         0.         0.         0.         0.         0.02585303 0.         0.01452776 0.         0.01513796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029320244907199585,0.004705901077281552,0.4,-1.5379264671883623,[0.         0.         0.         0.         0.89718891 0.         0.         0.         0.         0.         0.         0.         0.         0.02135153 0.         0.         0.02594082 0.         0.         0.         0.         0.         0.         0.         0.         0.02585303 0.         0.01452776 0.         0.01513796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019297384689529976,0.00472896805030726,0.4,16.04131937902057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119456 0.         0.         0.         0.02033896 0.         0.         0.         0.         0.         0.         0.         0.         0.01774819 0.         0.         0.92718806 0.         0.01273228 0.01079795 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019297384689529976,0.00472896805030726,0.4,-2.7071454467670515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119456 0.         0.         0.         0.02033896 0.         0.         0.         0.         0.         0.         0.         0.         0.01774819 0.         0.         0.92718806 0.         0.01273228 0.01079795 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019297384689529976,0.00472896805030726,0.4,4.57408200501712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119456 0.         0.         0.         0.02033896 0.         0.         0.         0.         0.         0.         0.         0.         0.01774819 0.         0.         0.92718806 0.         0.01273228 0.01079795 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019297384689529976,0.00472896805030726,0.4,-27.00238411349339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119456 0.         0.         0.         0.02033896 0.         0.         0.         0.         0.         0.         0.         0.         0.01774819 0.         0.         0.92718806 0.         0.01273228 0.01079795 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019297384689529976,0.00472896805030726,0.4,-11.860816334638018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119456 0.         0.         0.         0.02033896 0.         0.         0.         0.         0.         0.         0.         0.         0.01774819 0.         0.         0.92718806 0.         0.01273228 0.01079795 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019297384689529976,0.00472896805030726,0.4,-14.919988276624101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119456 0.         0.         0.         0.02033896 0.         0.         0.         0.         0.         0.         0.         0.         0.01774819 0.         0.         0.92718806 0.         0.01273228 0.01079795 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019297384689529976,0.00472896805030726,0.4,3.8909435533300414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119456 0.         0.         0.         0.02033896 0.         0.         0.         0.         0.         0.         0.         0.         0.01774819 0.         0.         0.92718806 0.         0.01273228 0.01079795 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
