iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16977593863118381,0.004124145672550821,0.4,-2.557754239848355,[0.         0.         0.         0.         0.88371549 0.01374456 0.         0.         0.         0.         0.         0.01306759 0.01045142 0.         0.         0.01042913 0.         0.         0.         0.         0.01109187 0.0181971  0.0148941  0.01390496 0.         0.01050379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04886791492793095,0.009517246612995797,0.4,-20.26642407365656,[0.         0.         0.         0.         0.01512855 0.         0.         0.         0.01359945 0.01108066 0.0146151  0.01045514 0.         0.         0.         0.         0.         0.0142111  0.         0.         0.         0.01589314 0.         0.01374708 0.         0.88079833 0.         0.01047145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04886791492793095,0.009517246612995797,0.4,-3.541304856304218,[0.         0.         0.         0.         0.01512855 0.         0.         0.         0.01359945 0.01108066 0.0146151  0.01045514 0.         0.         0.         0.         0.         0.0142111  0.         0.         0.         0.01589314 0.         0.01374708 0.         0.88079833 0.         0.01047145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03853562377490211,0.004575988119523296,0.4,10.254691649626624,[0.         0.         0.01346852 0.         0.         0.         0.01127623 0.01328451 0.         0.         0.         0.01127936 0.01103468 0.         0.         0.         0.01110815 0.         0.         0.         0.         0.         0.03269638 0.         0.01232919 0.86145346 0.         0.02206952 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03853562377490211,0.004575988119523296,0.4,-3.4253303093246013,[0.         0.         0.01346852 0.         0.         0.         0.01127623 0.01328451 0.         0.         0.         0.01127936 0.01103468 0.         0.         0.         0.01110815 0.         0.         0.         0.         0.         0.03269638 0.         0.01232919 0.86145346 0.         0.02206952 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03853562377490211,0.004575988119523296,0.4,-2.6141699531876457,[0.         0.         0.01346852 0.         0.         0.         0.01127623 0.01328451 0.         0.         0.         0.01127936 0.01103468 0.         0.         0.         0.01110815 0.         0.         0.         0.         0.         0.03269638 0.         0.01232919 0.86145346 0.         0.02206952 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03853562377490211,0.004575988119523296,0.4,3.6197649653543946,[0.         0.         0.01346852 0.         0.         0.         0.01127623 0.01328451 0.         0.         0.         0.01127936 0.01103468 0.         0.         0.         0.01110815 0.         0.         0.         0.         0.         0.03269638 0.         0.01232919 0.86145346 0.         0.02206952 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03853562377490211,0.004575988119523296,0.4,-2.964505308178229,[0.         0.         0.01346852 0.         0.         0.         0.01127623 0.01328451 0.         0.         0.         0.01127936 0.01103468 0.         0.         0.         0.01110815 0.         0.         0.         0.         0.         0.03269638 0.         0.01232919 0.86145346 0.         0.02206952 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03853562377490211,0.004575988119523296,0.4,-8.081913725242964,[0.         0.         0.01346852 0.         0.         0.         0.01127623 0.01328451 0.         0.         0.         0.01127936 0.01103468 0.         0.         0.         0.01110815 0.         0.         0.         0.         0.         0.03269638 0.         0.01232919 0.86145346 0.         0.02206952 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03853562377490211,0.004575988119523296,0.4,21.023809427704197,[0.         0.         0.01346852 0.         0.         0.         0.01127623 0.01328451 0.         0.         0.         0.01127936 0.01103468 0.         0.         0.         0.01110815 0.         0.         0.         0.         0.         0.03269638 0.         0.01232919 0.86145346 0.         0.02206952 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
