iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19477959272699738,0.004146953434512568,0.4,18.879436516756666,[0.01681988 0.         0.         0.         0.87494488 0.         0.         0.01050267 0.         0.         0.         0.         0.         0.         0.01319347 0.01050214 0.         0.         0.         0.         0.         0.         0.         0.0151146  0.         0.01052034 0.01778748 0.01055841 0.         0.         0.02005614],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046263923146605435,0.009727271102687614,0.4,8.04790083259296,[0.01731732 0.         0.         0.         0.         0.         0.01283606 0.0106838  0.0162414  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068211 0.01078765 0.         0.         0.         0.01651386 0.87494193 0.01089884 0.01909703 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03819111016258839,0.00464430782238191,0.4,12.819886576002524,[0.01121053 0.         0.01152461 0.         0.         0.01504081 0.         0.         0.         0.         0.         0.         0.03021053 0.         0.         0.         0.         0.         0.02716801 0.0117244  0.         0.01107267 0.         0.         0.         0.01235058 0.         0.85860557 0.         0.         0.0110923 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03819111016258839,0.00464430782238191,0.4,-10.639403730430153,[0.01121053 0.         0.01152461 0.         0.         0.01504081 0.         0.         0.         0.         0.         0.         0.03021053 0.         0.         0.         0.         0.         0.02716801 0.0117244  0.         0.01107267 0.         0.         0.         0.01235058 0.         0.85860557 0.         0.         0.0110923 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03819111016258839,0.00464430782238191,0.4,-9.497574945379984,[0.01121053 0.         0.01152461 0.         0.         0.01504081 0.         0.         0.         0.         0.         0.         0.03021053 0.         0.         0.         0.         0.         0.02716801 0.0117244  0.         0.01107267 0.         0.         0.         0.01235058 0.         0.85860557 0.         0.         0.0110923 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03819111016258839,0.00464430782238191,0.4,-1.2550382779363178,[0.01121053 0.         0.01152461 0.         0.         0.01504081 0.         0.         0.         0.         0.         0.         0.03021053 0.         0.         0.         0.         0.         0.02716801 0.0117244  0.         0.01107267 0.         0.         0.         0.01235058 0.         0.85860557 0.         0.         0.0110923 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03819111016258839,0.00464430782238191,0.4,-9.156627067486783,[0.01121053 0.         0.01152461 0.         0.         0.01504081 0.         0.         0.         0.         0.         0.         0.03021053 0.         0.         0.         0.         0.         0.02716801 0.0117244  0.         0.01107267 0.         0.         0.         0.01235058 0.         0.85860557 0.         0.         0.0110923 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03704291644283435,0.004618064772411083,0.4,-6.151472155881317,[0.         0.         0.         0.01058929 0.01894989 0.         0.         0.         0.01483158 0.         0.         0.01506236 0.         0.         0.         0.         0.01331779 0.         0.01348408 0.01813316 0.         0.         0.         0.         0.         0.         0.01059187 0.87027176 0.         0.         0.01476822],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03704291644283435,0.004618064772411083,0.4,-19.49564504510957,[0.         0.         0.         0.01058929 0.01894989 0.         0.         0.         0.01483158 0.         0.         0.01506236 0.         0.         0.         0.         0.01331779 0.         0.01348408 0.01813316 0.         0.         0.         0.         0.         0.         0.01059187 0.87027176 0.         0.         0.01476822],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03704291644283435,0.004618064772411083,0.4,19.447178760090676,[0.         0.         0.         0.01058929 0.01894989 0.         0.         0.         0.01483158 0.         0.         0.01506236 0.         0.         0.         0.         0.01331779 0.         0.01348408 0.01813316 0.         0.         0.         0.         0.         0.         0.01059187 0.87027176 0.         0.         0.01476822],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
