iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0975792113597652,0.003787404683934772,0.4,2.350082603430393,[0.         0.         0.         0.         0.         0.         0.02102544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504611  0.         0.01192979 0.         0.         0.         0.         0.91658367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06550450807059333,0.0038441705119716075,0.4,-2.8238021292214386,[0.         0.0432608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05843307 0.         0.         0.         0.8816739  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04362035962873157,0.0024254662659430656,0.4,-16.513822909116243,[0.         0.         0.         0.03055506 0.03836912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9140249  0.         0.         0.         0.         0.         0.         0.01705091 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03701319963853342,0.00248242148664178,0.4,18.05577522615863,[0.         0.         0.         0.         0.         0.         0.04606667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05025111 0.         0.         0.         0.01703202 0.8866502  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03701319963853342,0.00248242148664178,0.4,-13.069190623140967,[0.         0.         0.         0.         0.         0.         0.04606667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05025111 0.         0.         0.         0.01703202 0.8866502  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03701319963853342,0.00248242148664178,0.4,-6.486185337667463,[0.         0.         0.         0.         0.         0.         0.04606667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05025111 0.         0.         0.         0.01703202 0.8866502  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.030120279486741702,0.0023848139841671657,0.4,2.500016124392552,[0.         0.         0.02811094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333592  0.         0.         0.03902509 0.         0.         0.         0.89950478 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.030120279486741702,0.0023848139841671657,0.4,-4.288233654015531,[0.         0.         0.02811094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333592  0.         0.         0.03902509 0.         0.         0.         0.89950478 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.030120279486741702,0.0023848139841671657,0.4,-2.237520347057242,[0.         0.         0.02811094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333592  0.         0.         0.03902509 0.         0.         0.         0.89950478 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.030120279486741702,0.0023848139841671657,0.4,12.971937408468179,[0.         0.         0.02811094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333592  0.         0.         0.03902509 0.         0.         0.         0.89950478 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
