iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08638802479858941,0.004811257308071166,0.4,-3.559663121898975,[0.         0.01372241 0.         0.         0.87857623 0.01221684 0.         0.         0.01060892 0.         0.01961164 0.         0.         0.01284294 0.01486591 0.0150136  0.         0.01198259 0.         0.         0.         0.01055893 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045684565068265556,0.004819250415112924,0.4,6.270009588418844,[0.         0.01052399 0.02154005 0.01052647 0.         0.         0.         0.         0.01494838 0.         0.         0.         0.         0.         0.         0.         0.         0.01335268 0.01530619 0.01920737 0.         0.         0.         0.         0.         0.87353243 0.         0.010548   0.         0.01051444 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045555789055869385,0.009642676000091893,0.4,-3.991587087282007,[0.         0.         0.         0.01421612 0.86957889 0.         0.         0.         0.01634074 0.         0.         0.         0.         0.         0.01434762 0.         0.         0.         0.         0.         0.01406947 0.012478   0.         0.01559331 0.         0.         0.         0.01400524 0.01444699 0.01492363 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03877468226478087,0.004564189357431516,0.4,2.968341106022445,[0.         0.         0.         0.         0.01593388 0.         0.         0.01689113 0.         0.         0.         0.         0.01442723 0.01753827 0.         0.         0.         0.         0.01423618 0.         0.01069155 0.01072389 0.         0.         0.         0.86384242 0.         0.         0.01881647 0.         0.01689897],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03877468226478087,0.004564189357431516,0.4,3.5001810452697906,[0.         0.         0.         0.         0.01593388 0.         0.         0.01689113 0.         0.         0.         0.         0.01442723 0.01753827 0.         0.         0.         0.         0.01423618 0.         0.01069155 0.01072389 0.         0.         0.         0.86384242 0.         0.         0.01881647 0.         0.01689897],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03877468226478087,0.004564189357431516,0.4,15.523714632762326,[0.         0.         0.         0.         0.01593388 0.         0.         0.01689113 0.         0.         0.         0.         0.01442723 0.01753827 0.         0.         0.         0.         0.01423618 0.         0.01069155 0.01072389 0.         0.         0.         0.86384242 0.         0.         0.01881647 0.         0.01689897],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03823851934417579,0.00466314060052186,0.4,0.037717010099088115,[0.         0.01848879 0.01704814 0.01455165 0.01334506 0.         0.01317551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533364 0.         0.01505854 0.         0.         0.01164076 0.86429738 0.         0.01706054 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03823851934417579,0.00466314060052186,0.4,-15.308561509550325,[0.         0.01848879 0.01704814 0.01455165 0.01334506 0.         0.01317551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533364 0.         0.01505854 0.         0.         0.01164076 0.86429738 0.         0.01706054 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03823851934417579,0.00466314060052186,0.4,0.6573568740940257,[0.         0.01848879 0.01704814 0.01455165 0.01334506 0.         0.01317551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533364 0.         0.01505854 0.         0.         0.01164076 0.86429738 0.         0.01706054 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03823851934417579,0.00466314060052186,0.4,-8.544842712933573,[0.         0.01848879 0.01704814 0.01455165 0.01334506 0.         0.01317551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533364 0.         0.01505854 0.         0.         0.01164076 0.86429738 0.         0.01706054 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
