iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.016922910706774017,0.003899870921496574,0.4,12.410155680358681,[0.         0.         0.         0.01978516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98021484 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.012944954278605668,0.004793368374182636,0.4,-1.9695488325194221,[0.         0.         0.         0.         0.01960681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98039319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.009408241316651147,0.0024078568984612267,0.4,7.738884495727972,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0243673 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9756327 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.009408241316651147,0.0024078568984612267,0.4,-3.7512574952276485,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0243673 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9756327 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.009408241316651147,0.0024078568984612267,0.4,-13.154083629663077,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0243673 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9756327 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.009408241316651147,0.0024078568984612267,0.4,-2.3262585947575545,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0243673 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9756327 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.009408241316651147,0.0024078568984612267,0.4,13.835278425132877,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0243673 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9756327 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.009408241316651147,0.0024078568984612267,0.4,-5.491008064170735,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0243673 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9756327 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.009408241316651147,0.0024078568984612267,0.4,-5.0059183470662285,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0243673 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9756327 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.009408241316651147,0.0024078568984612267,0.4,13.069171603818043,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0243673 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9756327 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
