iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05181742297905576,0.009425856122743022,0.4,7.901274034357097,[0.         0.         0.         0.         0.88196186 0.02122344 0.         0.         0.         0.         0.01068543 0.         0.         0.         0.01088326 0.01774884 0.         0.         0.         0.01074385 0.         0.0154121  0.         0.         0.01361973 0.         0.         0.         0.         0.         0.01772148],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05181742297905576,0.009425856122743022,0.4,6.505057893620849,[0.         0.         0.         0.         0.88196186 0.02122344 0.         0.         0.         0.         0.01068543 0.         0.         0.         0.01088326 0.01774884 0.         0.         0.         0.01074385 0.         0.0154121  0.         0.         0.01361973 0.         0.         0.         0.         0.         0.01772148],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05181742297905576,0.009425856122743022,0.4,-18.39297528394662,[0.         0.         0.         0.         0.88196186 0.02122344 0.         0.         0.         0.         0.01068543 0.         0.         0.         0.01088326 0.01774884 0.         0.         0.         0.01074385 0.         0.0154121  0.         0.         0.01361973 0.         0.         0.         0.         0.         0.01772148],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05181742297905576,0.009425856122743022,0.4,1.852270517324093,[0.         0.         0.         0.         0.88196186 0.02122344 0.         0.         0.         0.         0.01068543 0.         0.         0.         0.01088326 0.01774884 0.         0.         0.         0.01074385 0.         0.0154121  0.         0.         0.01361973 0.         0.         0.         0.         0.         0.01772148],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05181742297905576,0.009425856122743022,0.4,-6.601941916343396,[0.         0.         0.         0.         0.88196186 0.02122344 0.         0.         0.         0.         0.01068543 0.         0.         0.         0.01088326 0.01774884 0.         0.         0.         0.01074385 0.         0.0154121  0.         0.         0.01361973 0.         0.         0.         0.         0.         0.01772148],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0372046815345458,0.010031155408452811,0.4,-6.775751765501487,[0.01688754 0.         0.         0.         0.01471605 0.         0.         0.         0.         0.01091621 0.         0.         0.         0.         0.         0.         0.         0.01923073 0.01561034 0.         0.         0.         0.01189671 0.         0.         0.86582305 0.         0.02222107 0.         0.         0.02269831],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0372046815345458,0.010031155408452811,0.4,-1.7595463755521403,[0.01688754 0.         0.         0.         0.01471605 0.         0.         0.         0.         0.01091621 0.         0.         0.         0.         0.         0.         0.         0.01923073 0.01561034 0.         0.         0.         0.01189671 0.         0.         0.86582305 0.         0.02222107 0.         0.         0.02269831],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036999410317964256,0.004644922510831019,0.4,6.130406702658046,[0.01539985 0.         0.         0.         0.         0.01086707 0.         0.         0.01576484 0.         0.         0.         0.02224262 0.         0.02574366 0.         0.         0.         0.         0.         0.         0.         0.01479957 0.         0.         0.85631732 0.01744297 0.0214221  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036999410317964256,0.004644922510831019,0.4,-23.675782944491775,[0.01539985 0.         0.         0.         0.         0.01086707 0.         0.         0.01576484 0.         0.         0.         0.02224262 0.         0.02574366 0.         0.         0.         0.         0.         0.         0.         0.01479957 0.         0.         0.85631732 0.01744297 0.0214221  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036999410317964256,0.004644922510831019,0.4,-8.169518041643304,[0.01539985 0.         0.         0.         0.         0.01086707 0.         0.         0.01576484 0.         0.         0.         0.02224262 0.         0.02574366 0.         0.         0.         0.         0.         0.         0.         0.01479957 0.         0.         0.85631732 0.01744297 0.0214221  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036999410317964256,0.004644922510831019,0.4,-3.6007978089641215,[0.01539985 0.         0.         0.         0.         0.01086707 0.         0.         0.01576484 0.         0.         0.         0.02224262 0.         0.02574366 0.         0.         0.         0.         0.         0.         0.         0.01479957 0.         0.         0.85631732 0.01744297 0.0214221  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.036999410317964256,0.004644922510831019,0.4,-8.262631394912988,[0.01539985 0.         0.         0.         0.         0.01086707 0.         0.         0.01576484 0.         0.         0.         0.02224262 0.         0.02574366 0.         0.         0.         0.         0.         0.         0.         0.01479957 0.         0.         0.85631732 0.01744297 0.0214221  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035896342408570696,0.009878370317658973,0.4,-8.982922944448742,[0.         0.         0.         0.01057624 0.         0.         0.         0.         0.         0.         0.         0.01392896 0.02111972 0.01691199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446456 0.89055651 0.01056692 0.01134544 0.01052967 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035896342408570696,0.009878370317658973,0.4,-13.659303368545856,[0.         0.         0.         0.01057624 0.         0.         0.         0.         0.         0.         0.         0.01392896 0.02111972 0.01691199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446456 0.89055651 0.01056692 0.01134544 0.01052967 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.035896342408570696,0.009878370317658973,0.4,5.011995706340466,[0.         0.         0.         0.01057624 0.         0.         0.         0.         0.         0.         0.         0.01392896 0.02111972 0.01691199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446456 0.89055651 0.01056692 0.01134544 0.01052967 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
