iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1071657912444604,0.005864267485762967,0.4,20.493727497772465,[0.         0.         0.         0.         0.         0.         0.02214532 0.         0.01212097 0.         0.         0.         0.         0.         0.         0.         0.01279981 0.         0.01079619 0.         0.         0.         0.         0.         0.         0.9421377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030482252551432207,0.010144275474740913,0.4,-7.989035927268598,[0.02334402 0.         0.         0.         0.93733134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515649 0.         0.         0.         0.         0.         0.0108136  0.01335456 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030014291734573886,0.010134684013223705,0.4,4.6401907932180935,[0.         0.         0.         0.         0.03079996 0.         0.         0.         0.02156941 0.         0.         0.         0.02654383 0.         0.         0.         0.         0.         0.01263723 0.         0.         0.         0.         0.         0.         0.90844958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02653839694766555,0.004689582532159355,0.4,10.011463034960206,[0.         0.01341122 0.         0.         0.92364053 0.         0.         0.         0.         0.         0.03484072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517728 0.         0.         0.01293025],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021833901081120387,0.0101178718907537,0.4,12.470373351137392,[0.         0.         0.         0.         0.         0.         0.02214532 0.         0.01212097 0.         0.         0.         0.         0.         0.         0.         0.01279981 0.         0.01079619 0.         0.         0.         0.         0.         0.         0.9421377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021833901081120387,0.0101178718907537,0.4,0.21480338291823486,[0.         0.         0.         0.         0.         0.         0.02214532 0.         0.01212097 0.         0.         0.         0.         0.         0.         0.         0.01279981 0.         0.01079619 0.         0.         0.         0.         0.         0.         0.9421377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021833901081120387,0.0101178718907537,0.4,1.903103644429729,[0.         0.         0.         0.         0.         0.         0.02214532 0.         0.01212097 0.         0.         0.         0.         0.         0.         0.         0.01279981 0.         0.01079619 0.         0.         0.         0.         0.         0.         0.9421377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021833901081120387,0.0101178718907537,0.4,2.288141804344205,[0.         0.         0.         0.         0.         0.         0.02214532 0.         0.01212097 0.         0.         0.         0.         0.         0.         0.         0.01279981 0.         0.01079619 0.         0.         0.         0.         0.         0.         0.9421377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021833901081120387,0.0101178718907537,0.4,8.013601880503112,[0.         0.         0.         0.         0.         0.         0.02214532 0.         0.01212097 0.         0.         0.         0.         0.         0.         0.         0.01279981 0.         0.01079619 0.         0.         0.         0.         0.         0.         0.9421377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021833901081120387,0.0101178718907537,0.4,0.0352597419746757,[0.         0.         0.         0.         0.         0.         0.02214532 0.         0.01212097 0.         0.         0.         0.         0.         0.         0.         0.01279981 0.         0.01079619 0.         0.         0.         0.         0.         0.         0.9421377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021833901081120387,0.0101178718907537,0.4,-11.478547650642575,[0.         0.         0.         0.         0.         0.         0.02214532 0.         0.01212097 0.         0.         0.         0.         0.         0.         0.         0.01279981 0.         0.01079619 0.         0.         0.         0.         0.         0.         0.9421377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021833901081120387,0.0101178718907537,0.4,-7.544958371189176,[0.         0.         0.         0.         0.         0.         0.02214532 0.         0.01212097 0.         0.         0.         0.         0.         0.         0.         0.01279981 0.         0.01079619 0.         0.         0.         0.         0.         0.         0.9421377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021833901081120387,0.0101178718907537,0.4,1.0668291476521317,[0.         0.         0.         0.         0.         0.         0.02214532 0.         0.01212097 0.         0.         0.         0.         0.         0.         0.         0.01279981 0.         0.01079619 0.         0.         0.         0.         0.         0.         0.9421377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021833901081120387,0.0101178718907537,0.4,1.665086367213271,[0.         0.         0.         0.         0.         0.         0.02214532 0.         0.01212097 0.         0.         0.         0.         0.         0.         0.         0.01279981 0.         0.01079619 0.         0.         0.         0.         0.         0.         0.9421377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021833901081120387,0.0101178718907537,0.4,-12.933197207868577,[0.         0.         0.         0.         0.         0.         0.02214532 0.         0.01212097 0.         0.         0.         0.         0.         0.         0.         0.01279981 0.         0.01079619 0.         0.         0.         0.         0.         0.         0.9421377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021833901081120387,0.0101178718907537,0.4,-8.91807882290429,[0.         0.         0.         0.         0.         0.         0.02214532 0.         0.01212097 0.         0.         0.         0.         0.         0.         0.         0.01279981 0.         0.01079619 0.         0.         0.         0.         0.         0.         0.9421377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021833901081120387,0.0101178718907537,0.4,3.174499135042132,[0.         0.         0.         0.         0.         0.         0.02214532 0.         0.01212097 0.         0.         0.         0.         0.         0.         0.         0.01279981 0.         0.01079619 0.         0.         0.         0.         0.         0.         0.9421377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.021833901081120387,0.0101178718907537,0.4,6.179808385279966,[0.         0.         0.         0.         0.         0.         0.02214532 0.         0.01212097 0.         0.         0.         0.         0.         0.         0.         0.01279981 0.         0.01079619 0.         0.         0.         0.         0.         0.         0.9421377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.021833901081120387,0.0101178718907537,0.4,-12.67046472164666,[0.         0.         0.         0.         0.         0.         0.02214532 0.         0.01212097 0.         0.         0.         0.         0.         0.         0.         0.01279981 0.         0.01079619 0.         0.         0.         0.         0.         0.         0.9421377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.021833901081120387,0.0101178718907537,0.4,-4.574221804044352,[0.         0.         0.         0.         0.         0.         0.02214532 0.         0.01212097 0.         0.         0.         0.         0.         0.         0.         0.01279981 0.         0.01079619 0.         0.         0.         0.         0.         0.         0.9421377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02017657287212034,0.00466281463498247,0.4,-4.561234321390893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004589 0.         0.91336598 0.         0.02739831 0.01475303 0.         0.0244368 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02017657287212034,0.00466281463498247,0.4,-2.8631587959236344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004589 0.         0.91336598 0.         0.02739831 0.01475303 0.         0.0244368 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
