iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10040720663210577,0.005874928532419889,0.4,-15.145561642586165,[0.         0.         0.         0.         0.         0.         0.01998032 0.         0.         0.         0.         0.         0.01201668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115513  0.9564517  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03079009972857058,0.0071013361620504084,0.4,0.4862390525423385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574476 0.         0.         0.01801335 0.         0.         0.         0.         0.         0.9438599  0.         0.01238199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02510772307494546,0.0043942385523651145,0.4,1.2994187680703349,[0.         0.         0.         0.01650855 0.         0.         0.         0.         0.03238376 0.01101815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94008954 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021072400357692686,0.0024485157561801806,0.4,-22.010848262702375,[0.         0.         0.         0.         0.94149265 0.         0.         0.         0.         0.         0.         0.         0.01476302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085837 0.         0.02288596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017453910445944555,0.010421354423583851,0.4,-7.509517819737481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725152 0.         0.         0.         0.         0.         0.02083643 0.         0.         0.         0.         0.01281982 0.94909224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017453910445944555,0.010421354423583851,0.4,1.913823068371436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725152 0.         0.         0.         0.         0.         0.02083643 0.         0.         0.         0.         0.01281982 0.94909224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017453910445944555,0.010421354423583851,0.4,-6.730757099734111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725152 0.         0.         0.         0.         0.         0.02083643 0.         0.         0.         0.         0.01281982 0.94909224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017453910445944555,0.010421354423583851,0.4,3.00020485274945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725152 0.         0.         0.         0.         0.         0.02083643 0.         0.         0.         0.         0.01281982 0.94909224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017453910445944555,0.010421354423583851,0.4,1.8922631794232203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725152 0.         0.         0.         0.         0.         0.02083643 0.         0.         0.         0.         0.01281982 0.94909224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017453910445944555,0.010421354423583851,0.4,-11.36327063953904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725152 0.         0.         0.         0.         0.         0.02083643 0.         0.         0.         0.         0.01281982 0.94909224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017453910445944555,0.010421354423583851,0.4,2.3765652701436615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725152 0.         0.         0.         0.         0.         0.02083643 0.         0.         0.         0.         0.01281982 0.94909224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017453910445944555,0.010421354423583851,0.4,-0.20748355927016748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725152 0.         0.         0.         0.         0.         0.02083643 0.         0.         0.         0.         0.01281982 0.94909224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017453910445944555,0.010421354423583851,0.4,1.5635019763410154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725152 0.         0.         0.         0.         0.         0.02083643 0.         0.         0.         0.         0.01281982 0.94909224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017453910445944555,0.010421354423583851,0.4,-3.5150650034127233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725152 0.         0.         0.         0.         0.         0.02083643 0.         0.         0.         0.         0.01281982 0.94909224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017453910445944555,0.010421354423583851,0.4,15.252299427069554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725152 0.         0.         0.         0.         0.         0.02083643 0.         0.         0.         0.         0.01281982 0.94909224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01640638354170445,0.0047463364332840895,0.4,5.148527954066231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043052 0.         0.         0.01069022 0.         0.         0.02458723 0.         0.         0.         0.         0.         0.         0.93429203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01640638354170445,0.0047463364332840895,0.4,-8.480310115765409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043052 0.         0.         0.01069022 0.         0.         0.02458723 0.         0.         0.         0.         0.         0.         0.93429203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01640638354170445,0.0047463364332840895,0.4,-5.738579924298158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043052 0.         0.         0.01069022 0.         0.         0.02458723 0.         0.         0.         0.         0.         0.         0.93429203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013060107594388397,0.004646611715868378,0.4,6.245967899401884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574476 0.         0.         0.01801335 0.         0.         0.         0.         0.         0.9438599  0.         0.01238199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
