iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16842856927187258,0.0035879747575526992,0.4,-20.484893996285575,[0.         0.04442734 0.         0.         0.01760684 0.         0.         0.         0.         0.         0.         0.         0.         0.01195874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378494 0.         0.02159273 0.01881446 0.83181383 0.03000111 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07500089391745185,0.0020506897027505328,0.4,-0.3274448475984231,[0.         0.         0.         0.         0.         0.02602003 0.05219788 0.         0.         0.         0.         0.         0.01269964 0.         0.04133903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04071061 0.03769518 0.77734305 0.         0.         0.01199457],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05555586787662058,0.0025388849645585185,0.4,-6.520777405055892,[0.         0.02240364 0.         0.02938367 0.         0.01251093 0.01274805 0.         0.         0.         0.         0.         0.         0.01366308 0.         0.01136622 0.         0.         0.02372645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87419798],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05555586787662058,0.0025388849645585185,0.4,13.939182530163368,[0.         0.02240364 0.         0.02938367 0.         0.01251093 0.01274805 0.         0.         0.         0.         0.         0.         0.01366308 0.         0.01136622 0.         0.         0.02372645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87419798],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05555586787662058,0.0025388849645585185,0.4,-0.4860253413941803,[0.         0.02240364 0.         0.02938367 0.         0.01251093 0.01274805 0.         0.         0.         0.         0.         0.         0.01366308 0.         0.01136622 0.         0.         0.02372645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87419798],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.054059334993541326,0.0022114329128508875,0.4,-6.41881159921215,[0.         0.         0.         0.         0.0214259  0.01098454 0.         0.         0.         0.02198045 0.         0.         0.         0.         0.         0.01138061 0.02985203 0.         0.         0.         0.         0.         0.         0.         0.01256067 0.0243175  0.         0.         0.         0.8674983  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.054059334993541326,0.0022114329128508875,0.4,-11.91196027628215,[0.         0.         0.         0.         0.0214259  0.01098454 0.         0.         0.         0.02198045 0.         0.         0.         0.         0.         0.01138061 0.02985203 0.         0.         0.         0.         0.         0.         0.         0.01256067 0.0243175  0.         0.         0.         0.8674983  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.054059334993541326,0.0022114329128508875,0.4,-13.467504522768067,[0.         0.         0.         0.         0.0214259  0.01098454 0.         0.         0.         0.02198045 0.         0.         0.         0.         0.         0.01138061 0.02985203 0.         0.         0.         0.         0.         0.         0.         0.01256067 0.0243175  0.         0.         0.         0.8674983  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.054059334993541326,0.0022114329128508875,0.4,5.770487530473865,[0.         0.         0.         0.         0.0214259  0.01098454 0.         0.         0.         0.02198045 0.         0.         0.         0.         0.         0.01138061 0.02985203 0.         0.         0.         0.         0.         0.         0.         0.01256067 0.0243175  0.         0.         0.         0.8674983  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.054059334993541326,0.0022114329128508875,0.4,3.4741771527421204,[0.         0.         0.         0.         0.0214259  0.01098454 0.         0.         0.         0.02198045 0.         0.         0.         0.         0.         0.01138061 0.02985203 0.         0.         0.         0.         0.         0.         0.         0.01256067 0.0243175  0.         0.         0.         0.8674983  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
