iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06834592266671707,0.004397308073597638,0.4,4.665163777912845,[0.         0.         0.         0.         0.         0.         0.05525399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9321637  0.         0.01258231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.014007040626770717,0.010431846571239413,0.4,-14.71840983979691,[0.         0.         0.         0.         0.95336154 0.         0.         0.         0.         0.         0.         0.         0.         0.01913666 0.         0.0275018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.014007040626770717,0.010431846571239413,0.4,14.739789553892157,[0.         0.         0.         0.         0.95336154 0.         0.         0.         0.         0.         0.         0.         0.         0.01913666 0.         0.0275018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.014007040626770717,0.010431846571239413,0.4,4.33733895585155,[0.         0.         0.         0.         0.95336154 0.         0.         0.         0.         0.         0.         0.         0.         0.01913666 0.         0.0275018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.014007040626770717,0.010431846571239413,0.4,7.748035339597509,[0.         0.         0.         0.         0.95336154 0.         0.         0.         0.         0.         0.         0.         0.         0.01913666 0.         0.0275018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.014007040626770717,0.010431846571239413,0.4,4.071984732595616,[0.         0.         0.         0.         0.95336154 0.         0.         0.         0.         0.         0.         0.         0.         0.01913666 0.         0.0275018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.014007040626770717,0.010431846571239413,0.4,-8.262295151682308,[0.         0.         0.         0.         0.95336154 0.         0.         0.         0.         0.         0.         0.         0.         0.01913666 0.         0.0275018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.014007040626770717,0.010431846571239413,0.4,4.141281643400474,[0.         0.         0.         0.         0.95336154 0.         0.         0.         0.         0.         0.         0.         0.         0.01913666 0.         0.0275018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.014007040626770717,0.010431846571239413,0.4,-5.357227790649457,[0.         0.         0.         0.         0.95336154 0.         0.         0.         0.         0.         0.         0.         0.         0.01913666 0.         0.0275018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.014007040626770717,0.010431846571239413,0.4,11.017255808898458,[0.         0.         0.         0.         0.95336154 0.         0.         0.         0.         0.         0.         0.         0.         0.01913666 0.         0.0275018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
