iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1717248570718166,0.003978757560152613,0.4,4.729289661772219,[0.         0.         0.         0.         0.         0.         0.         0.         0.01753768 0.01341497 0.         0.         0.         0.         0.         0.01626547 0.         0.         0.         0.0162316  0.01072024 0.         0.         0.         0.         0.89272737 0.01850759 0.01459508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.062060598896414465,0.00449263950009148,0.4,8.94371192079622,[0.         0.         0.         0.         0.         0.         0.         0.01094616 0.         0.01261087 0.0251939  0.         0.01690871 0.         0.02575172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87059239 0.         0.01278064 0.         0.         0.0252156 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03344543088038252,0.004426973770292081,0.4,-8.930804422861446,[0.         0.         0.         0.         0.         0.01853071 0.         0.         0.0114164  0.         0.         0.         0.         0.         0.         0.02848955 0.01393003 0.         0.         0.         0.         0.02527584 0.01488273 0.         0.         0.86089695 0.         0.02657779 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03344543088038252,0.004426973770292081,0.4,1.2466431017372908,[0.         0.         0.         0.         0.         0.01853071 0.         0.         0.0114164  0.         0.         0.         0.         0.         0.         0.02848955 0.01393003 0.         0.         0.         0.         0.02527584 0.01488273 0.         0.         0.86089695 0.         0.02657779 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03344543088038252,0.004426973770292081,0.4,-13.439150017523314,[0.         0.         0.         0.         0.         0.01853071 0.         0.         0.0114164  0.         0.         0.         0.         0.         0.         0.02848955 0.01393003 0.         0.         0.         0.         0.02527584 0.01488273 0.         0.         0.86089695 0.         0.02657779 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03344543088038252,0.004426973770292081,0.4,2.446608907733485,[0.         0.         0.         0.         0.         0.01853071 0.         0.         0.0114164  0.         0.         0.         0.         0.         0.         0.02848955 0.01393003 0.         0.         0.         0.         0.02527584 0.01488273 0.         0.         0.86089695 0.         0.02657779 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03344543088038252,0.004426973770292081,0.4,3.260652012146876,[0.         0.         0.         0.         0.         0.01853071 0.         0.         0.0114164  0.         0.         0.         0.         0.         0.         0.02848955 0.01393003 0.         0.         0.         0.         0.02527584 0.01488273 0.         0.         0.86089695 0.         0.02657779 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03344543088038252,0.004426973770292081,0.4,27.112130618467294,[0.         0.         0.         0.         0.         0.01853071 0.         0.         0.0114164  0.         0.         0.         0.         0.         0.         0.02848955 0.01393003 0.         0.         0.         0.         0.02527584 0.01488273 0.         0.         0.86089695 0.         0.02657779 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03344543088038252,0.004426973770292081,0.4,4.698115700667051,[0.         0.         0.         0.         0.         0.01853071 0.         0.         0.0114164  0.         0.         0.         0.         0.         0.         0.02848955 0.01393003 0.         0.         0.         0.         0.02527584 0.01488273 0.         0.         0.86089695 0.         0.02657779 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03344543088038252,0.004426973770292081,0.4,7.836850241699068,[0.         0.         0.         0.         0.         0.01853071 0.         0.         0.0114164  0.         0.         0.         0.         0.         0.         0.02848955 0.01393003 0.         0.         0.         0.         0.02527584 0.01488273 0.         0.         0.86089695 0.         0.02657779 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
