iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013367555918601223,0.096704,0.0037013543149382886,0.1004,0.69863918733465,-0.0025904972478948936,[0.         0.         0.         0.         0.44571348 0.03559504 0.         0.         0.         0.         0.03083549 0.         0.         0.02649178 0.         0.         0.         0.         0.01988312 0.04075671 0.         0.         0.         0.         0.         0.40072438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
10,0.013367555918601223,0.096704,0.0037013543149382886,0.10400000000000001,0.6865103033060405,0.02006871919668631,[0.         0.         0.         0.         0.44571348 0.03559504 0.         0.         0.         0.         0.03083549 0.         0.         0.02649178 0.         0.         0.         0.         0.01988312 0.04075671 0.         0.         0.         0.         0.         0.40072438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
20,0.01235844887634647,0.177274,0.005501091495748443,0.10800000000000001,0.6732805664933595,-0.022532751296767496,[0.         0.         0.         0.         0.55924261 0.03345825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465094 0.02669995 0.         0.         0.         0.         0.         0.10802365 0.         0.22952262 0.01840199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
30,0.01235844887634647,0.177274,0.005501091495748443,0.112,0.6603057798763129,0.00044457064887070205,[0.         0.         0.         0.         0.55924261 0.03345825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465094 0.02669995 0.         0.         0.         0.         0.         0.10802365 0.         0.22952262 0.01840199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
40,0.01235844887634647,0.177274,0.005501091495748443,0.116,0.6475810303108847,-0.016715571167442357,[0.         0.         0.         0.         0.55924261 0.03345825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465094 0.02669995 0.         0.         0.         0.         0.         0.10802365 0.         0.22952262 0.01840199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
50,0.01235844887634647,0.177274,0.005501091495748443,0.12000000000000001,0.6351014993342337,-0.005589990257778502,[0.         0.         0.         0.         0.55924261 0.03345825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465094 0.02669995 0.         0.         0.         0.         0.         0.10802365 0.         0.22952262 0.01840199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
60,0.01235844887634647,0.177274,0.005501091495748443,0.124,0.622862461340094,0.013366042738383956,[0.         0.         0.         0.         0.55924261 0.03345825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465094 0.02669995 0.         0.         0.         0.         0.         0.10802365 0.         0.22952262 0.01840199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
70,0.01235844887634647,0.177274,0.005501091495748443,0.128,0.6108592817893356,-0.0036272882593155658,[0.         0.         0.         0.         0.55924261 0.03345825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465094 0.02669995 0.         0.         0.         0.         0.         0.10802365 0.         0.22952262 0.01840199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
80,0.01235844887634647,0.177274,0.005501091495748443,0.132,0.5990874154550098,0.008583093386637007,[0.         0.         0.         0.         0.55924261 0.03345825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465094 0.02669995 0.         0.         0.         0.         0.         0.10802365 0.         0.22952262 0.01840199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
90,0.01235844887634647,0.177274,0.005501091495748443,0.136,0.5875424047012152,-0.010446584696567663,[0.         0.         0.         0.         0.55924261 0.03345825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465094 0.02669995 0.         0.         0.         0.         0.         0.10802365 0.         0.22952262 0.01840199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
