iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1041318795676679,0.007018151179088248,0.4,-11.770416717543261,[0.         0.         0.         0.         0.01767041 0.         0.         0.         0.0207789  0.         0.         0.0197624  0.         0.         0.         0.         0.         0.         0.         0.         0.01664796 0.         0.         0.         0.         0.92514034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03117202828063786,0.010179979991810615,0.4,1.5129732744721567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982299 0.9235635  0.         0.02354522 0.01082112 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030351965704303076,0.004756315064302636,0.4,-8.582619952025363,[0.         0.         0.         0.         0.01255794 0.         0.         0.         0.         0.         0.         0.02275941 0.         0.0257646  0.         0.         0.         0.         0.         0.         0.         0.         0.01073729 0.         0.         0.92818076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02667803158895785,0.0070283768790700175,0.4,-13.445253941675377,[0.         0.         0.         0.         0.01738392 0.         0.         0.         0.         0.01915995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279977 0.         0.         0.         0.92934796 0.         0.01130839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02667803158895785,0.0070283768790700175,0.4,17.268174847559447,[0.         0.         0.         0.         0.01738392 0.         0.         0.         0.         0.01915995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279977 0.         0.         0.         0.92934796 0.         0.01130839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02667803158895785,0.0070283768790700175,0.4,-7.144352335159906,[0.         0.         0.         0.         0.01738392 0.         0.         0.         0.         0.01915995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279977 0.         0.         0.         0.92934796 0.         0.01130839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02667803158895785,0.0070283768790700175,0.4,17.332259828917834,[0.         0.         0.         0.         0.01738392 0.         0.         0.         0.         0.01915995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279977 0.         0.         0.         0.92934796 0.         0.01130839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02667803158895785,0.0070283768790700175,0.4,0.8012182042469757,[0.         0.         0.         0.         0.01738392 0.         0.         0.         0.         0.01915995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279977 0.         0.         0.         0.92934796 0.         0.01130839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02667803158895785,0.0070283768790700175,0.4,4.15610656152208,[0.         0.         0.         0.         0.01738392 0.         0.         0.         0.         0.01915995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279977 0.         0.         0.         0.92934796 0.         0.01130839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02667803158895785,0.0070283768790700175,0.4,8.676071524735654,[0.         0.         0.         0.         0.01738392 0.         0.         0.         0.         0.01915995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279977 0.         0.         0.         0.92934796 0.         0.01130839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025287963861213045,0.004598224678398676,0.4,-2.9238976560618832,[0.         0.         0.         0.         0.93416442 0.         0.         0.         0.01119999 0.         0.03060695 0.         0.         0.         0.         0.         0.         0.         0.01306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096557],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.014679488029261115,0.004766759733198653,0.4,4.693820308432204,[0.         0.         0.         0.         0.         0.         0.         0.01298225 0.01733719 0.         0.         0.         0.         0.         0.         0.         0.01521699 0.         0.         0.01354821 0.         0.         0.         0.         0.         0.94091536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014679488029261115,0.004766759733198653,0.4,23.62621481195108,[0.         0.         0.         0.         0.         0.         0.         0.01298225 0.01733719 0.         0.         0.         0.         0.         0.         0.         0.01521699 0.         0.         0.01354821 0.         0.         0.         0.         0.         0.94091536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
