iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16686347506804922,0.0050225034314802805,0.4,-16.411627265751065,[0.         0.         0.01159943 0.         0.         0.         0.         0.         0.01309274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184306 0.         0.01676874 0.         0.01882156 0.         0.89512238 0.         0.02275209 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0271467689231482,0.0045426806964820625,0.4,3.9915170127580297,[0.01460676 0.         0.01062103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471225 0.01657757 0.         0.         0.         0.         0.         0.91428401 0.         0.01544421 0.01375416 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0271467689231482,0.0045426806964820625,0.4,-14.397216744001645,[0.01460676 0.         0.01062103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471225 0.01657757 0.         0.         0.         0.         0.         0.91428401 0.         0.01544421 0.01375416 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0271467689231482,0.0045426806964820625,0.4,-8.5985169195458,[0.01460676 0.         0.01062103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471225 0.01657757 0.         0.         0.         0.         0.         0.91428401 0.         0.01544421 0.01375416 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0271467689231482,0.0045426806964820625,0.4,4.741446636707808,[0.01460676 0.         0.01062103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471225 0.01657757 0.         0.         0.         0.         0.         0.91428401 0.         0.01544421 0.01375416 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0271467689231482,0.0045426806964820625,0.4,1.5345297240911349,[0.01460676 0.         0.01062103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471225 0.01657757 0.         0.         0.         0.         0.         0.91428401 0.         0.01544421 0.01375416 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025330331693433045,0.00460157764688295,0.4,0.6630049329172826,[0.01493314 0.         0.         0.         0.         0.         0.         0.01072435 0.02098214 0.         0.         0.         0.         0.         0.         0.02040682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.897376   0.         0.01376846 0.         0.02180908 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025330331693433045,0.00460157764688295,0.4,0.3969401785223575,[0.01493314 0.         0.         0.         0.         0.         0.         0.01072435 0.02098214 0.         0.         0.         0.         0.         0.         0.02040682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.897376   0.         0.01376846 0.         0.02180908 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025330331693433045,0.00460157764688295,0.4,-9.673893111968301,[0.01493314 0.         0.         0.         0.         0.         0.         0.01072435 0.02098214 0.         0.         0.         0.         0.         0.         0.02040682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.897376   0.         0.01376846 0.         0.02180908 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025330331693433045,0.00460157764688295,0.4,-6.912971000269497,[0.01493314 0.         0.         0.         0.         0.         0.         0.01072435 0.02098214 0.         0.         0.         0.         0.         0.         0.02040682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.897376   0.         0.01376846 0.         0.02180908 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
