iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1053370707395899,0.005257459888199147,0.4,0.3097590494439232,[0.         0.         0.         0.         0.90703169 0.         0.         0.         0.         0.         0.03596127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971588 0.         0.         0.         0.         0.         0.         0.         0.01123097 0.01606019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0345626549876749,0.010073264483411297,0.4,9.837633925108527,[0.         0.         0.         0.         0.01326207 0.01244794 0.         0.         0.         0.         0.         0.01796905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9456032  0.         0.         0.         0.01071775 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03177001699312471,0.0044785303076477915,0.4,-4.09537783419705,[0.         0.         0.         0.         0.93080444 0.         0.         0.         0.01833798 0.         0.         0.         0.         0.0155931  0.         0.         0.         0.         0.         0.         0.         0.01442724 0.         0.         0.         0.02083724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03177001699312471,0.0044785303076477915,0.4,1.5043429498785674,[0.         0.         0.         0.         0.93080444 0.         0.         0.         0.01833798 0.         0.         0.         0.         0.0155931  0.         0.         0.         0.         0.         0.         0.         0.01442724 0.         0.         0.         0.02083724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027968572517094926,0.006831597487213779,0.4,-8.139824532127744,[0.         0.         0.         0.         0.91602533 0.         0.         0.01159464 0.         0.         0.         0.         0.01369202 0.         0.         0.         0.         0.         0.         0.         0.         0.03574549 0.         0.         0.         0.02294252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02568969751119171,0.010241003420081427,0.4,-5.605303238359014,[0.         0.         0.         0.         0.91969451 0.         0.         0.         0.         0.         0.         0.         0.         0.02465769 0.         0.         0.         0.         0.         0.         0.01217518 0.         0.         0.         0.         0.02983521 0.         0.         0.         0.         0.01363741],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023355524529729322,0.010231660826076072,0.4,9.14802276680334,[0.         0.         0.         0.01400582 0.93929089 0.         0.0230131  0.         0.         0.         0.01209534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159485 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023355524529729322,0.010231660826076072,0.4,12.11153585978559,[0.         0.         0.         0.01400582 0.93929089 0.         0.0230131  0.         0.         0.         0.01209534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159485 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023355524529729322,0.010231660826076072,0.4,15.108350589549906,[0.         0.         0.         0.01400582 0.93929089 0.         0.0230131  0.         0.         0.         0.01209534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159485 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023355524529729322,0.010231660826076072,0.4,-6.579066382971622,[0.         0.         0.         0.01400582 0.93929089 0.         0.0230131  0.         0.         0.         0.01209534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159485 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
