iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1577194369784042,0.0031254369515176387,0.4,11.456658955262132,[0.         0.         0.         0.         0.01061784 0.         0.         0.01053063 0.         0.01906833 0.         0.02024632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849506 0.         0.01781555 0.         0.88859203 0.         0.01463424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043102469877704164,0.006670049763228006,0.4,3.437642660538937,[0.         0.         0.         0.01117516 0.0270328  0.02637423 0.         0.         0.         0.         0.         0.         0.         0.01583197 0.         0.         0.         0.         0.         0.         0.023154   0.         0.         0.         0.         0.86735297 0.         0.01795964 0.         0.         0.01111921],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043102469877704164,0.006670049763228006,0.4,-9.234833738916526,[0.         0.         0.         0.01117516 0.0270328  0.02637423 0.         0.         0.         0.         0.         0.         0.         0.01583197 0.         0.         0.         0.         0.         0.         0.023154   0.         0.         0.         0.         0.86735297 0.         0.01795964 0.         0.         0.01111921],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037473628327980915,0.004561136428822384,0.4,-0.5172608861471165,[0.01143142 0.         0.         0.         0.         0.01226847 0.         0.         0.         0.01580888 0.         0.         0.         0.         0.         0.01416546 0.01062606 0.         0.         0.         0.         0.         0.         0.         0.         0.89879471 0.         0.02081948 0.01608553 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037473628327980915,0.004561136428822384,0.4,4.392104884725804,[0.01143142 0.         0.         0.         0.         0.01226847 0.         0.         0.         0.01580888 0.         0.         0.         0.         0.         0.01416546 0.01062606 0.         0.         0.         0.         0.         0.         0.         0.         0.89879471 0.         0.02081948 0.01608553 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037473628327980915,0.004561136428822384,0.4,3.7168710098980675,[0.01143142 0.         0.         0.         0.         0.01226847 0.         0.         0.         0.01580888 0.         0.         0.         0.         0.         0.01416546 0.01062606 0.         0.         0.         0.         0.         0.         0.         0.         0.89879471 0.         0.02081948 0.01608553 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03524020522383731,0.004886464136889895,0.4,-1.7100253287466451,[0.         0.         0.         0.01600425 0.         0.01057762 0.         0.         0.         0.         0.         0.         0.         0.01434946 0.         0.         0.         0.01671251 0.01600395 0.         0.         0.         0.         0.         0.         0.90425092 0.01056151 0.01153978 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03357048784179961,0.00473332541524524,0.4,-2.6870909441827657,[0.         0.         0.         0.         0.90179721 0.         0.01403558 0.         0.01782409 0.         0.         0.         0.01354166 0.         0.         0.         0.01678194 0.         0.         0.         0.01460044 0.01042497 0.         0.         0.         0.         0.         0.01099411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03357048784179961,0.00473332541524524,0.4,15.283332228986728,[0.         0.         0.         0.         0.90179721 0.         0.01403558 0.         0.01782409 0.         0.         0.         0.01354166 0.         0.         0.         0.01678194 0.         0.         0.         0.01460044 0.01042497 0.         0.         0.         0.         0.         0.01099411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032236907365302096,0.004672517637573332,0.4,3.9190871778607606,[0.         0.         0.         0.02131294 0.         0.         0.         0.         0.01931241 0.         0.         0.         0.01605607 0.         0.         0.         0.         0.01127387 0.         0.         0.01454862 0.01115085 0.         0.         0.         0.8888971  0.01744814 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
